"Method","Time (ms)","Own Time (ms)"
"java.lang.Long.valueOf(long) Long.java","4","0"
"java.lang.Long$LongCache.<clinit>() Long.java","4","4"
"java.lang.Object.<init>() Object.java","4","4"
"java.lang.reflect.Constructor.acquireConstructorAccessor() Constructor.java","4","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","4","0"
"java.lang.reflect.Field.get(Object) Field.java","4","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","4","0"
"java.lang.reflect.Field.getLong(Object) Field.java","4","0"
"java.lang.StringBuilder.append(char[], int, int) StringBuilder.java","4","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","4","4"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","4","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","4","4"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","4","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","4","0"
"java.math.BigInteger.multiply(BigInteger) BigInteger.java","4","4"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","4","4"
"java.math.BigInteger.pow(int) BigInteger.java","4","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","4","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","4","0"
"java.math.BigInteger.shiftRight(int) BigInteger.java","4","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","4","4"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","4","0"
"java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger) SignedMutableBigInteger.java","4","4"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","4","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","4","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","4","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","4","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","4","0"
"java.net.SocketInputStream.read(byte[], int, int) SocketInputStream.java","4","0"
"java.net.SocketInputStream.read(byte[], int, int, int) SocketInputStream.java","4","0"
"java.net.SocketInputStream.socketRead(FileDescriptor, byte[], int, int, int) SocketInputStream.java","4","0"
"java.net.SocketInputStream.socketRead0(FileDescriptor, byte[], int, int, int) SocketInputStream.java (native)","4","4"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","4","0"
"java.security.Provider.getServices() Provider.java","4","0"
"java.security.SecureRandom.<init>() SecureRandom.java","4","0"
"java.security.SecureRandom.getDefaultPRNG(boolean, byte[]) SecureRandom.java","4","0"
"java.security.SecureRandom.getPrngAlgorithm() SecureRandom.java","4","0"
"java.util.AbstractCollection.addAll(Collection) AbstractCollection.java","4","0"
"java.util.Arrays.copyOf(int[], int) Arrays.java","4","0"
"java.util.Arrays.copyOf(char[], int) Arrays.java","4","4"
"java.util.Arrays.fill(Object[], int, int, Object) Arrays.java","4","4"
"java.util.ComparableTimSort.mergeCollapse() ComparableTimSort.java","4","0"
"java.util.ComparableTimSort.mergeForceCollapse() ComparableTimSort.java","4","0"
"java.util.ComparableTimSort.mergeHi(int, int, int, int) ComparableTimSort.java","4","4"
"java.util.ComparableTimSort.mergeLo(int, int, int, int) ComparableTimSort.java","4","4"
"java.util.concurrent.AbstractExecutorService.newTaskFor(Callable) AbstractExecutorService.java","4","4"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable) ExecutorCompletionService.java","4","0"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","4","0"
"java.util.EnumSet.noneOf(Class) EnumSet.java","4","4"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","4","0"
"java.util.HashMap.containsKey(Object) HashMap.java","4","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","4","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","4","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","4","0"
"java.util.LinkedHashMap$LinkedKeyIterator.<init>(LinkedHashMap) LinkedHashMap.java","4","4"
"java.util.LinkedHashMap$LinkedKeySet.iterator() LinkedHashMap.java","4","0"
"java.util.regex.Pattern.clazz(boolean) Pattern.java","4","4"
"java.util.regex.Pattern.newSingle(int) Pattern.java","4","4"
"java.util.regex.Pattern.newSlice(int[], int, boolean) Pattern.java","4","4"
"java.util.regex.Pattern$End.match(Matcher, int, CharSequence) Pattern.java","4","4"
"java.util.StringTokenizer.<init>(String, String, boolean) StringTokenizer.java","4","4"
"java.util.StringTokenizer.<init>(String, String) StringTokenizer.java","4","0"
"java.util.zip.ZipFile.getEntry(long, byte[], boolean) ZipFile.java (native)","4","4"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","4","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","4","0"
"java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long) ZipFile.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.put122(int, int, int) ClassWriter.java","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","4","0"
"net.nicoulaj.jmh.profilers.SystemUtils$OperatingSystem.getOS() SystemUtils.java","4","4"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","4","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","4","0"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","4","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","4","0"
"org.openjdk.jmh.infra.Blackhole.<init>(String) Blackhole.java","4","0"
"org.openjdk.jmh.infra.BlackholeL2.<init>() Blackhole.java","4","0"
"org.openjdk.jmh.infra.BlackholeL3.<init>() Blackhole.java","4","0"
"org.openjdk.jmh.infra.BlackholeL4.<init>() Blackhole.java","4","0"
"org.openjdk.jmh.results.Result.<clinit>() Result.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","4","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","4","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","4","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","4","0"
"sun.misc.Resource.cachedInputStream() Resource.java","4","0"
"sun.misc.Resource.getByteBuffer() Resource.java","4","0"
"sun.misc.Unsafe.compareAndSwapInt(Object, long, int, int) Unsafe.java (native)","4","4"
"sun.misc.Unsafe.getInt(Object, long) Unsafe.java (native)","4","4"
"sun.misc.Unsafe.getObjectVolatile(Object, long) Unsafe.java (native)","4","4"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","4","0"
"sun.reflect.ReflectionFactory.newConstructorAccessor(Constructor) ReflectionFactory.java","4","4"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","4","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","4","0"
"sun.reflect.UnsafeQualifiedStaticObjectFieldAccessorImpl.get(Object) UnsafeQualifiedStaticObjectFieldAccessorImpl.java","4","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","4","4"
"sun.security.jca.ProviderList.fromSecurityProperties() ProviderList.java","4","4"
"sun.security.provider.ByteArrayAccess.b2iBig64(byte[], int, int[]) ByteArrayAccess.java","4","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","4","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","4","4"
