"Call Tree","Time (ms)","Level"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","22","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","22","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","22","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","22","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","22","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","22","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","22","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","22","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","22","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","22","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","22","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","22","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","22","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","22","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","22","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","22","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","22","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","22","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","22","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","22","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","22","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","22","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","22","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","22","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","22","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","22","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","22","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","22","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","22","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","22","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","22","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","22","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","22","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","22","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","22","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","22","72"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","7","73"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","74"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","75"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","76"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","77"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","78"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","79"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","80"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","81"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","82"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","83"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","84"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","19","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","19","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","19","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","19","11"
"ProfilerFactory.java:187 java.util.ServiceLoader.iterator()","19","12"
"ServiceLoader.java:466","19","13"
"BenchmarkHandler.java:75","11","8"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","7","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","7","9"
"Executors.java:151","7","10"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","23","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","16","8"
"BenchmarkHandler.java:314 java.util.concurrent.CountDownLatch.<init>(int)","8","9"
"CountDownLatch.java:200","8","10"
"BenchmarkHandler.java:376 java.util.concurrent.ExecutorCompletionService.poll(long, TimeUnit)","7","9"
"ExecutorCompletionService.java:202 java.util.concurrent.LinkedBlockingQueue.poll(long, TimeUnit)","7","10"
"LinkedBlockingQueue.java:467 java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.awaitNanos(long)","7","11"
"AbstractQueuedSynchronizer.java:2078","7","12"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","7","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","7","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","7","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","7","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","28"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","7","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","7","30"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","7","31"
"Class.java:2130","7","32"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","41","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","41","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","41","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","41","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","41","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","41","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","41","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","41","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","41","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","41","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","41","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","41","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","41","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","41","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","41","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","41","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","41","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","41","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","41","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","41","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","41","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","41","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","41","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","41","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","41","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","41","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","41","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","27","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","27","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","27","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","27","34"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","27","35"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","27","36"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","27","37"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","27","38"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","27","39"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","27","40"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","27","41"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","27","42"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","27","43"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","27","44"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","27","45"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","27","46"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","27","47"
"MethodAccessorGenerator.java:683 sun.reflect.ClassFileAssembler.opc_new(short)","27","48"
"ClassFileAssembler.java:644","27","49"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","10","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","10","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","10","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","10","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","10","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","10","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","10","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","10","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","10","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","10","44"
"NativeMethodAccessorImpl.java (native) java.util.TreeMap.readObject(ObjectInputStream)","10","45"
"TreeMap.java:2454 java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object)","10","46"
"TreeMap.java:2508 java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object)","10","47"
"TreeMap.java:2568 java.io.ObjectInputStream.readObject()","10","48"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","10","49"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","10","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","51"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","52"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","10","53"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","10","54"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","55"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","56"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","57"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","58"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","10","59"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","10","60"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","10","61"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","4","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","4","45"
"ObjectStreamClass.java:2448","4","46"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","57","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","41","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","41","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","41","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","41","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","24","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","24","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","24","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","24","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","24","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","24","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","24","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","24","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","24","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","24","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","24","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","24","38"
"Providers.java:53","17","39"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","6","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","6","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","6","41"
"Provider.java:138 java.security.Provider.putId()","6","42"
"Provider.java:688 java.lang.String.valueOf(double)","6","43"
"String.java:3141 java.lang.Double.toString(double)","6","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","6","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","6","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","6","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","6","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","6","49"
"FloatingDecimal.java:448","6","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","19"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","6","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","6","21"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","6","22"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","6","23"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","6","24"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","33"
"URLClassLoader.java:467 sun.misc.PerfCounter.addElapsedTimeFrom(long)","6","34"
"PerfCounter.java:119 sun.misc.PerfCounter.add(long)","6","35"
"PerfCounter.java:97 sun.misc.PerfCounter.get()","6","36"
"PerfCounter.java:83 java.nio.DirectLongBufferU.get(int)","6","37"
"DirectLongBufferU.java:253","6","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","9"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","10","10"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","10","11"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","10","16"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","17"
"URLClassLoader.java:382","10","18"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","16","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","16","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","16","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","16","7"
"ObjectStreamClass.java:347","16","8"
"java.lang.Thread.run()","199","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","199","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","199","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","199","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","199","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","199","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","199","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","199","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","199","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","199","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","199","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","199","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","199","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","178","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","178","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","178","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","178","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","178","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","129","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","129","21"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","24","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","24","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","24","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","24","25"
