"Call Tree","Time (ms)","Level"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","2","34"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","2","35"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","2","36"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","19"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","6","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","6","21"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","6","22"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","6","23"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","6","24"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","27"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","6","28"
"ClassLoader.java:436","6","29"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","11","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","9"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","11","10"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","11","11"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","12"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","14"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","15"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","11","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","11","17"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","11","18"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","11","19"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","11","20"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","11","21"
"MethodAccessorGenerator.java:331 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","11","22"
"ClassFileAssembler.java:103 sun.reflect.UTF8.encode(String)","11","23"
"UTF8.java:40","11","24"
"BinaryLinkClient.java:147 java.lang.ClassLoader.loadClass(String)","8","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","7"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","8"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","10"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","11"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","12"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","13"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","14"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","15"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494","7","9"
"ForkedMain.java:72 java.lang.ClassLoader.loadClass(String)","12","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","5"
"ClassLoader.java:406 java.lang.ClassLoader.findLoadedClass(String)","12","6"
"ClassLoader.java:1038 java.lang.ClassLoader.findLoadedClass0(String)","12","7"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","18","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","18","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","9","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","9","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","9","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","9","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","9","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","9","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","9","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","9","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","9","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","9","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","9","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","9","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","9","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","9","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","9","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","9","27"
"ZipFile.java:485","4","28"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","4","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","4","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","4","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","4","31"
"PerfCounter.java:67 java.nio.DirectByteBuffer.asLongBuffer()","4","32"
"DirectByteBuffer.java:835","4","33"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","8","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","8","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","8","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","8","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","8","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","8","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","8","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","8","19"
"Attributes.java:168 java.util.jar.Attributes$Name.<clinit>()","8","20"
"Attributes.java:547 java.util.jar.Attributes$Name.<init>(String)","8","21"
"Attributes.java:463 java.util.jar.Attributes$Name.isValid(String)","8","22"
"Attributes.java:475 java.util.jar.Attributes$Name.isValid(char)","8","23"
"Attributes.java:483","8","24"
