"Call Tree","Time (ms)","Level"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","111","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","71","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","71","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","71","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","62","7"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","16","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","16","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","16","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","16","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","16","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","16","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","69"
"URLClassLoader.java:465 sun.misc.URLClassPath$JarLoader$2.getCodeSigners()","9","70"
"URLClassPath.java:997 java.util.jar.JarFile$JarFileEntry.getCodeSigners()","9","71"
"JarFile.java:310 java.util.jar.JarFile.access$200(JarFile)","9","72"
"JarFile.java:71 java.util.jar.JarFile.maybeInstantiateVerifier()","9","73"
"JarFile.java:328","9","74"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","16"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","17"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","18"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","19"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","20"
"URLClassLoader.java:365 java.lang.String.concat(String)","7","21"
"String.java:2033 java.lang.String.getChars(char[], int)","7","22"
"String.java:783 java.lang.System.arraycopy(Object, int, Object, int, int)","7","23"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","13","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","13","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","13","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","13","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","13","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","13","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","13","14"
"ServiceLoader.java:354 sun.misc.CompoundEnumeration.hasMoreElements()","13","15"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","13","16"
"CompoundEnumeration.java:45 sun.misc.CompoundEnumeration.hasMoreElements()","13","17"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","13","18"
"CompoundEnumeration.java:45 java.lang.ClassLoader$2.hasMoreElements()","13","19"
"ClassLoader.java:1281 sun.misc.URLClassPath$2.hasMoreElements()","13","20"
"URLClassPath.java:335 sun.misc.URLClassPath$2.next()","13","21"
"URLClassPath.java:324 sun.misc.URLClassPath.access$100(URLClassPath, int[], int)","13","22"
"URLClassPath.java:66 sun.misc.URLClassPath.getNextLoader(int[], int)","13","23"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","13","24"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","13","25"
"URLClassPath.java:580","13","26"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","11","8"
"BenchmarkHandler.java:105 java.lang.Math.ceil(double)","11","9"
"Math.java:423","11","10"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","7","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","7","9"
"Executors.java:151","7","10"
"BenchmarkHandler.java:68 java.lang.ClassLoader.checkPackageAccess(Class, ProtectionDomain)","7","8"
"ClassLoader.java:508 java.util.Collections$SynchronizedCollection.add(Object)","7","9"
"Collections.java:2035 java.util.HashSet.add(Object)","7","10"
"HashSet.java:220 java.util.HashMap.put(Object, Object)","7","11"
"HashMap.java:612 java.util.HashMap.hash(Object)","7","12"
"HashMap.java:339","7","13"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","6","8"
"ProfilerFactory.java:174 java.lang.ClassLoader.loadClass(String)","6","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","15"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","6","16"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","6","17"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","6","18"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","6","19"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","6","20"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","6","21"
"ZipFile.java:586","6","22"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","8","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","8","9"
"InfraControl.java:52 org.openjdk.jmh.util.Utils.check(Class, String[])","8","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","8","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","8","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","8","13"
"Class.java:2070","8","14"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","40","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","32","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","32","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","32","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","32","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","32","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","32","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","32","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","32","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","32","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","26","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","26","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","26","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","26","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","26","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","26","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","26","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","26","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","22","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","22","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","16","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","16","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","16","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","16","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","16","43"
"ObjectStreamClass.java:558","16","44"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","42"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","5","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","5","44"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","5","45"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","5","46"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","5","47"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","5","48"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","5","49"
"UnsafeFieldAccessorFactory.java:43","5","50"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","4","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","4","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","4","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","4","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","4","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","4","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","4","55"
"TimeValue.java:37 java.util.concurrent.TimeUnit.<clinit>()","4","56"
"TimeUnit.java:150","4","57"
"ObjectInputStream.java:2053 java.io.ObjectStreamClass.newInstance()","6","27"
"ObjectStreamClass.java:1091 java.lang.reflect.Constructor.newInstance(Object[])","6","28"
"Constructor.java:423 sun.reflect.GeneratedSerializationConstructorAccessor18.newInstance(Object[])","6","29"
"BinaryLinkClient.java:160 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","5"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","6"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","8"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","9"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","10"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","12"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","7","13"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","7","14"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","7","15"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","7","16"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","7","17"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","7","18"
"Exception.java:66 java.lang.Throwable.<init>(String)","7","19"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","7","20"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","7","21"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","88","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","61","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","61","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","61","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","61","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","61","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","61","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","61","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","61","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","50","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","50","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","50","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","50","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","50","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","38","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","38","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","38","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","38","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","38","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","38","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","38","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","38","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","38","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","38","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","38","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","38","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","38","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","38","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","38","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","38","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","38","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","38","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","30","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","30","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","30","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","24","38"
"Providers.java:53","14","39"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","10","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","10","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","10","41"
"Provider.java:138 java.security.Provider.putId()","10","42"
"Provider.java:688 java.lang.String.valueOf(double)","10","43"
"String.java:3141 java.lang.Double.toString(double)","10","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","10","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","10","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","10","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","10","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","10","49"
"FloatingDecimal.java:448 sun.misc.FDBigInteger.<clinit>()","10","50"
"FDBigInteger.java:132","10","51"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","6","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","6","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","6","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","6","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","6","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","6","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","6","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","6","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","6","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","6","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","6","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","6","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","6","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","6","51"
"SunEntries.java:121","6","52"
"ObjectStreamClass.java:2001 java.security.MessageDigest.digest(byte[])","8","35"
"MessageDigest.java:410 java.security.MessageDigest.update(byte[])","8","36"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","8","37"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","8","38"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","8","39"
"DigestBase.java:141 sun.security.provider.SHA.implCompress(byte[], int)","8","40"
"SHA.java:126","8","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","21"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","22"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","23"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","24"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","25"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","26"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","27"
