"Method","Time (ms)","Own Time (ms)"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.<init>(String, String, Locale) RegularExpression.java","24","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, int, Locale) RegularExpression.java","24","24"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, String, Locale) RegularExpression.java","24","0"
"com.sun.org.apache.xerces.internal.impl.xs.models.XSDFACM.startContentModel() XSDFACM.java","24","24"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","24","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","24","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.generateRecipientMSK() RecipientOrchestrator.java","24","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.init() RecipientOrchestrator.java","24","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","24","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String) CryptoUtilsFactory.java","24","0"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","24","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","24","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","24","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","24","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","24","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","24","24"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","24","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","24","0"
"java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int) Invokers.java","24","0"
"java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[]) Invokers.java","24","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","24","0"
"java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","24","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","24","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","24","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","24","0"
"jdk.internal.org.objectweb.asm.ClassWriter.put122(int, int, int) ClassWriter.java","24","24"
"org.jgrapht.graph.DefaultUndirectedGraph.<init>(Class) DefaultUndirectedGraph.java","24","0"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","24","0"
"org.jgrapht.util.SupplierUtil.createSupplier(Class) SupplierUtil.java","24","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","24","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.QNameDV.getActualValue(String, ValidationContext) QNameDV.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOM.processElement(QName, XMLAttributes, ElementImpl) SchemaDOM.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOM.startElement(QName, XMLAttributes, int, int, int) SchemaDOM.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.parse(XMLInputSource) SchemaDOMParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.startElement(QName, XMLAttributes, Augmentations) SchemaDOMParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>() SchemaParsingConfig.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager) SchemaParsingConfig.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(boolean) SchemaParsingConfig.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(XMLInputSource) SchemaParsingConfig.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.returnAttrArray(Object[], XSDocumentInfo) XSAttributeChecker.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeGroupTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar) XSDAttributeGroupTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar) XSDAttributeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeTraverser.traverseNamedAttr(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSComplexTypeDecl) XSDAttributeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket) XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.getSimpleType(String, Element, Object[], XSDocumentInfo, SchemaGrammar) XSDSimpleTypeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.traverseLocal(Element, XSDocumentInfo, SchemaGrammar) XSDSimpleTypeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.parsers.XIncludeAwareParserConfiguration.configurePipeline() XIncludeAwareParserConfiguration.java","20","0"
"com.sun.org.apache.xerces.internal.parsers.XML11Configuration.configurePipeline() XML11Configuration.java","20","20"
"com.sun.org.apache.xerces.internal.util.DefaultErrorHandler.<init>() DefaultErrorHandler.java","20","20"
"com.sun.proxy.$Proxy5.<clinit>()","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphMLProvider.createImporter() GraphMLProvider.java","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges() GraphRepresentation.java","20","20"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices() GraphRepresentation.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge() ProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int) ProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments() ProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseProvers(List) ProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList() ProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.populateChallengeList() SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator$SignatureData.computeRandomPrimeE() SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.executePreChallengePhase() SigningQProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.populateChallengeList() SigningQVerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map) VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map) VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.getURNbyBaseType(BaseRepresentation, URNClass) AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeMURN() CommitmentProver.java","20","20"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeWitness() PairWiseDifferenceProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executeCompoundPreChallengePhase() PairWiseDifferenceProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePreChallengePhase() PairWiseDifferenceProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness() PossessionProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.SigningQCorrectnessProver.executePreChallengePhase() SigningQCorrectnessProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE() GSSignature.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URN.getIndex() URN.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URN.getSuffix() URN.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String) URN.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNbyBaseType(BaseRepresentation, URNClass, Class) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modInverse() QRElement.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modInverse() QRElement.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString() QRElement.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computePrimeInRange(BigInteger, BigInteger) CryptoUtilsFacade.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeInRange(BigInteger, BigInteger) GSUtils.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeWithPositiveMin(BigInteger, BigInteger) GSUtils.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger) GSUtils.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>() NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger) PairWiseDifferenceVerifier.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","20","0"
"java.io.FileInputStream.read() FileInputStream.java","20","0"
"java.io.FileInputStream.read0() FileInputStream.java (native)","20","20"
"java.io.ObjectInputStream.checkResolve(Object) ObjectInputStream.java","20","20"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readString(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.peek() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.peekByte() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$HandleTable.markDependency(int, int) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$HandleTable$HandleList.<init>() ObjectInputStream.java","20","20"
"java.io.ObjectInputStream$PeekInputStream.peek() ObjectInputStream.java","20","0"
"java.io.ObjectOutputStream.defaultWriteObject() ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeFields() ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream$PutFieldImpl.writeFields() ObjectOutputStream.java","20","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","20"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$WeakClassKey.<init>(Class, ReferenceQueue) ObjectStreamClass.java","20","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","20","20"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","20","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","20","0"
"java.lang.Class.getMethods() Class.java","20","0"
"java.lang.Class.getModifiers() Class.java (native)","20","20"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","20","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","20","0"
"java.lang.Class.privateGetPublicMethods() Class.java","20","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","20","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","20","20"
"java.lang.ClassNotFoundException.<init>(String) ClassNotFoundException.java","20","0"
"java.lang.Exception.<init>(String, Throwable) Exception.java","20","0"
"java.lang.Exception.<init>(String) Exception.java","20","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","20","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm$BMH.1480010240.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","20","0"
"java.lang.invoke.LambdaForm$DMH.804564176.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","20","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","20","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","20","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","20","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","20","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","20","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","20","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","20","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","20","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","20","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","20","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","20","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","20","0"
"java.lang.ref.WeakReference.<init>(Object, ReferenceQueue) WeakReference.java","20","20"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","20","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","20","0"
"java.lang.reflect.Field.getLong(Object) Field.java","20","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","20","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","20","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","20","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","20","0"
"java.lang.ReflectiveOperationException.<init>(String, Throwable) ReflectiveOperationException.java","20","0"
"java.lang.String.<init>(char[], int, int) String.java","20","0"
"java.lang.String.substring(int, int) String.java","20","0"
"java.lang.Throwable.<init>(String, Throwable) Throwable.java","20","0"
"java.lang.Throwable.<init>(String) Throwable.java","20","0"
"java.math.BigInteger.divideAndRemainder(BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.divideAndRemainderKnuth(BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.lucasLehmerSequence(int, BigInteger, BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.multiply(BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.multiply(BigInteger, boolean) BigInteger.java","20","20"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","20","20"
"java.math.BigInteger.nextProbablePrime() BigInteger.java","20","0"
"java.math.BigInteger.passesLucasLehmer() BigInteger.java","20","0"
"java.math.BigInteger.passesMillerRabin(int, Random) BigInteger.java","20","0"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","20","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","20","20"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.subtract(int[], int[]) BigInteger.java","20","20"
"java.math.BigInteger.writeObject(ObjectOutputStream) BigInteger.java","20","0"
"java.math.MutableBigInteger.leftShift(int) MutableBigInteger.java","20","20"
"java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger) SignedMutableBigInteger.java","20","20"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","20","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","20","0"
"java.security.Provider.getService(String, String) Provider.java","20","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","20","20"
"java.security.Security.getImpl(String, String, String) Security.java","20","0"
"java.util.ArrayList.writeObject(ObjectOutputStream) ArrayList.java","20","0"
"java.util.Arrays.copyOfRange(char[], int, int) Arrays.java","20","20"
"java.util.BitSet.checkInvariants() BitSet.java","20","20"
"java.util.BitSet.get(int) BitSet.java","20","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","20","0"
"java.util.LinkedHashMap.internalWriteEntries(ObjectOutputStream) LinkedHashMap.java","20","0"
"java.util.regex.Pattern.atom() Pattern.java","20","20"
"java.util.regex.Pattern.closure(Pattern$Node) Pattern.java","20","20"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","20","20"
"java.util.regex.Pattern$5.isSatisfiedBy(int) Pattern.java","20","20"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence) Pattern.java","20","20"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.StringTokenizer.nextToken() StringTokenizer.java","20","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","20","0"
"jdk.internal.org.objectweb.asm.Frame.init(int) Frame.java","20","20"
"jdk.internal.org.objectweb.asm.MethodWriter.startFrame(int, int, int) MethodWriter.java","20","20"
"jdk.internal.org.objectweb.asm.MethodWriter.visitFrame(Frame) MethodWriter.java","20","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","20","0"
"org.jgrapht.io.AbstractBaseImporter.<init>(VertexProvider, EdgeProvider) AbstractBaseImporter.java","20","0"
"org.jgrapht.io.GraphMLImporter.<init>(VertexProvider, EdgeProvider) GraphMLImporter.java","20","0"
"org.jgrapht.io.GraphMLImporter$GraphMLHandler.updateGraph(Graph) GraphMLImporter.java","20","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","20","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","20","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","20","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","20","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","20","20"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","20","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","20","0"
"sun.net.www.ParseUtil.encodePath(String, boolean) ParseUtil.java","20","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","20","0"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","20","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","20","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","20","0"
"sun.reflect.GeneratedMethodAccessor4.invoke(Object, Object[])","20","0"
"sun.reflect.GeneratedSerializationConstructorAccessor26.newInstance(Object[])","20","20"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","20","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","20","0"
"sun.reflect.UTF8.encode(String) UTF8.java","20","20"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","20","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.AnyURIDV.getActualValue(String, ValidationContext) AnyURIDV.java","16","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractIDConstraintTraverser.traverseIdentityConstraint(IdentityConstraint, Element, XSDocumentInfo, Object[]) XSDAbstractIDConstraintTraverser.java","16","0"
