"Call Tree","Time (ms)","Level"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","51"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","14","52"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","53"
"URLClassLoader.java:382","14","54"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","10","8"
"ProfilerFactory.java:167 java.lang.ClassLoader.loadClass(String)","10","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","10","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","10","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","10","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","10","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","10","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","10","31"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","10","32"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","24","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","16","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<init>(BenchmarkParams, IterationParams, CountDownLatch, CountDownLatch, boolean, Control)","16","9"
"InfraControl.java:61 org.openjdk.jmh.runner.InfraControlL4.<init>(BenchmarkParams, IterationParams, CountDownLatch, CountDownLatch, boolean, Control)","16","10"
"InfraControl.java:277 org.openjdk.jmh.runner.InfraControlL3.<init>(BenchmarkParams, IterationParams, CountDownLatch, CountDownLatch, boolean, Control)","16","11"
"InfraControl.java:267 org.openjdk.jmh.runner.InfraControlL2.<init>(BenchmarkParams, IterationParams, CountDownLatch, CountDownLatch, boolean, Control)","16","12"
"InfraControl.java:178","16","13"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","7","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","7","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","7","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","7","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","27"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","28"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","29"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","30"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","31"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","32"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","7","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","7","34"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","7","35"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","7","36"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","7","37"
"ForkedRunner.java:50 java.lang.ClassLoader.loadClass(String)","23","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","7"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","8"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","10"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","23","11"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","23","12"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","23","13"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","23","14"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","23","15"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","15","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","15","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","15","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","15","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","8"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","9"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","10"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","10","11"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","10","12"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","13"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","14"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","15"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","16"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","17"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","18"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","19"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","20"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","21"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","22"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","10","23"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","10","24"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","10","25"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","10","26"
"ZipFile.java:742 java.util.zip.ZipFile$ZipFileInputStream.close()","10","27"
"ZipFile.java:788 java.util.WeakHashMap.remove(Object)","10","28"
"WeakHashMap.java:593 java.util.WeakHashMap.indexFor(int, int)","10","29"
"WeakHashMap.java:311","10","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","4","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","4","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","36"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","4","37"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","4","38"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","39"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","57","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","40","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","40","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","29","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","29","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","29","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","24","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","24","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","16","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","16","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","16","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","16","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","16","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","16","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","16","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","16","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","9","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","9","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","9","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","9","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","9","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","9","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","9","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","9","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","9","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","9","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","9","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","9","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","9","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","9","51"
"SunEntries.java:298 java.security.Provider.put(Object, Object)","9","52"
"Provider.java:317 java.lang.StringBuilder.toString()","9","53"
"StringBuilder.java:407 java.lang.String.<init>(char[], int, int)","9","54"
"String.java:207 java.util.Arrays.copyOfRange(char[], int, int)","9","55"
"Arrays.java:3665","9","56"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","7","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","7","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","7","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","7","41"
"Provider.java:138 java.security.Provider.putId()","7","42"
"Provider.java:688 java.lang.String.valueOf(double)","7","43"
"String.java:3141 java.lang.Double.toString(double)","7","44"
"Double.java:204","7","45"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","33"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","35"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","8","36"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","8","37"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","8","38"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","8","39"
"Exception.java:66 java.lang.Throwable.<init>(String)","8","40"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","8","41"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","8","42"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","23"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","25"
"ObjectStreamClass.java:1598","4","26"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","11","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","6","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","6","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","6","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","28"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","19"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","21"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","22"
"Class.java:2128","4","23"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","11","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","11","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","11","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","11","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","11","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","11","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","11","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","11","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","11","17"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","11","18"
"MethodAccessorGenerator.java:495","11","19"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","5","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","5","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","5","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","5","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","5","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","5","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","5","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","5","11"
"InetAddress.java:804 java.util.LinkedHashMap.keySet()","5","12"
"LinkedHashMap.java:533","5","13"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","29","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","29","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","29","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","29","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","29","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","29","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","29","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","29","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","21","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","21","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","13","12"
"URLClassPath.java:991 java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile)","13","13"
"JavaUtilJarAccessImpl.java:69 java.util.jar.JarFile.ensureInitialization()","13","14"
"JarFile.java:607 java.util.jar.JarFile.maybeInstantiateVerifier()","13","15"
"JarFile.java:336 java.lang.String.toUpperCase(Locale)","13","16"
"String.java:2777 java.lang.Character.toUpperCaseEx(int)","13","17"
"Character.java:7138 java.lang.CharacterDataLatin1.toUpperCaseEx(int)","13","18"
"CharacterDataLatin1.java:223","13","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","7","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","7","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","7","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","7","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","7","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","7","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","7","19"
"Handler.java:112","7","20"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","8","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","8","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","8","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","8","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","8","15"
