"Call Tree","Time (ms)","Level"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","184","8"
"BaseRepresentation.java:102 <...> java.lang.String.valueOf(Object)","184","9"
"VerifierOrchestrator.java:321 java.lang.String.valueOf(Object)","36","5"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","36","6"
"QRElement.java:191 <...> java.math.BigInteger.toString()","36","7"
"VerifierOrchestrator.java:309 java.lang.String.valueOf(Object)","20","5"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","20","6"
"QRElement.java:191 <...> java.math.BigInteger.toString()","20","7"
"VerifierOrchestrator.java:320 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","12","5"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","6"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","9"
"URNType.java:723 <...> java.lang.String.matches(String)","12","10"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","4","5"
"VerifierOrchestrator.java:286 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","48","4"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","48","5"
"GSUtils.java:600 <...> java.security.MessageDigest.update(byte[])","24","6"
"GSUtils.java:601","12","6"
"GSUtils.java:599","8","6"
"GSUtils.java:600","4","6"
"<14 calls> ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","284","3"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","216","4"
"VerifierOrchestrator.java:211 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","64","5"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","64","6"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","64","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","64","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","64","9"
"URNType.java:723 <...> java.lang.String.matches(String)","64","10"
"VerifierOrchestrator.java:209 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","56","5"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","52","6"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","52","7"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","52","8"
"URNType.java:723 <...> java.lang.String.matches(String)","52","9"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","4","6"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","4","7"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","4","8"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","4","9"
"VerifierOrchestrator.java:195 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","28","5"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","28","6"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","28","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","28","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","28","9"
"URNType.java:723 <...> java.lang.String.matches(String)","28","10"
"VerifierOrchestrator.java:187 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","24","5"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","24","6"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","24","7"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","24","8"
"URNType.java:723 <...> java.lang.String.matches(String)","24","9"
"VerifierOrchestrator.java:194 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","5"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","6"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","7"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","8"
"URNType.java:723 <...> java.lang.String.matches(String)","20","9"
"VerifierOrchestrator.java:189 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","8","5"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","6"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","9"
"URNType.java:723 <...> java.lang.String.matches(String)","8","10"
"VerifierOrchestrator.java:190","8","5"
"VerifierOrchestrator.java:196","4","5"
"VerifierOrchestrator.java:206","4","5"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","68","4"
"VerifierOrchestrator.java:467 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","28","5"
"ExtendedPublicKey.java:232 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int)","24","6"
"ExtendedPublicKey.java:196 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","24","7"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","16","8"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","16","9"
"URNType.java:650 <...> java.lang.Class.getInterfaces()","16","10"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","8"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","8","9"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","8","10"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","8","11"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","8","12"
"ExtendedPublicKey.java:232 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","4","6"
"BaseRepresentation.java:84 java.lang.Object.clone()","4","7"
"VerifierOrchestrator.java:448 eu.prismacloud.primitives.zkpgs.store.URN.getIndex()","12","5"
"URN.java:300 eu.prismacloud.primitives.zkpgs.store.URN.parseIndex(String)","12","6"
"URN.java:319","12","7"
"VerifierOrchestrator.java:447 eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","12","5"
"URN.java:280 <...> java.lang.String.matches(String)","12","6"
"VerifierOrchestrator.java:472","8","5"
"VerifierOrchestrator.java:461 eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","4","5"
"URN.java:280 <...> java.lang.String.matches(String)","4","6"
"VerifierOrchestrator.java:444","4","5"
"<15 calls> GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","12","3"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","8","4"
"GSVerifier.java:65 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","8","5"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String)","8","6"
"CryptoUtilsFactory.java:31 <...> java.lang.ClassLoader.loadClass(String)","8","7"
"VerifierOrchestrator.java:97 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","4"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","5"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","6"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","7"
"URNType.java:723 eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType)","4","8"
"URNType.java:119","4","9"
"<16 calls> ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","4","3"
"ProverOrchestrator.java:49 eu.prismacloud.primitives.zkpgs.util.GSLoggerConfiguration.<clinit>()","4","4"
"GSLoggerConfiguration.java:19 <...> java.net.URLClassLoader.getResourceAsStream(String)","4","5"
"<15 calls> GSBenchmark.java:124 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.createQuery(Vector)","4","3"
"VerifierOrchestrator.java:71 <...> java.lang.ClassLoader.loadClass(String)","4","4"
"main Group: 'main' Native ID: 11152","316","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","316","2"
