"Method","Time (ms)","Own Time (ms)"
"java.math.BigInteger.bitLength() BigInteger.java","4","4"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","4","4"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","3","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","3","3"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","3","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","3","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","3","3"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","2","2"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","2","2"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","2","0"
"java.util.jar.JarFile.getManifest() JarFile.java","2","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","2","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","2","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","2","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","2","0"
