"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:353 java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream)","10","5"
"ObjectInputStream.java:2764","10","6"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","122","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","82","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","82","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","82","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","53","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","14","8"
"ProfilerFactory.java:177 java.lang.ClassLoader.loadClass(String)","14","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","14","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","14","20"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","14","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","14","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","14","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","14","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","14","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","14","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","14","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","14","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","14","18"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","9","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","9","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","9","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","9","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","9","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","9","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","21"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","9","22"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","9","23"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","9","24"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","9","25"
"ZipFile.java:742 java.util.zip.ZipFile$ZipFileInputStream.close()","9","26"
"ZipFile.java:787","9","27"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","7","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","7","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","7","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","7","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","22"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","7","8"
"BenchmarkHandler.java:105 java.lang.Math.ceil(double)","7","9"
"Math.java:423","7","10"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","28","7"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","12","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","12","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","12","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","12","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","12","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","12","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","12","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","12","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","12","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","12","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","12","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","12","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","12","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","28"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","12","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","12","30"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","12","31"
"Class.java:2130","12","32"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","11","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","11","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","11","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","11","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","11","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","11","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","11","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","11","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","11","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","11","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","11","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","11","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","28"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","11","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","11","30"
"ObjectStreamClass.java:1561 java.io.ObjectStreamClass.superHasAccessibleConstructor(Class)","11","31"
"ObjectStreamClass.java:1530 java.lang.Class.getDeclaredConstructors()","11","32"
"Class.java:2020 java.lang.Class.copyConstructors(Constructor[])","11","33"
"Class.java:3135","11","34"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","4","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","4","9"
"InfraControl.java:52 org.openjdk.jmh.util.Utils.check(Class, String[])","4","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","4","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","4","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","4","13"
"Class.java:2070","4","14"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","39","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","39","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","39","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","39","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","39","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","39","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","39","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","39","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","39","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","39","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","39","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","39","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","39","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","39","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","39","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","39","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","39","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","39","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","39","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","39","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","39","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","39","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","39","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","39","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","39","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","39","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","39","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","24","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","24","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","24","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","24","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","24","38"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","24","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","24","40"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","24","41"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","24","42"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","24","43"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","24","44"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","24","45"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","24","46"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","24","47"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","24","48"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","24","49"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","42"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","10","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","10","44"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","10","45"
"ObjectStreamClass.java:1790","10","46"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","5","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","5","45"
"ObjectStreamClass.java:2448 java.lang.String.equals(Object)","5","46"
"String.java:988","5","47"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","57","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","40","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","40","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","33","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","33","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","33","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","33","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","33","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","33","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","33","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","33","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","16","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","16","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","16","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","16","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","16","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","16","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","16","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","16","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","16","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","16","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","16","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","16","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","16","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","16","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","16","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","16","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","16","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","9","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","9","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","9","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","9","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","9","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","9","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","9","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","9","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","9","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","9","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","9","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","9","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","9","50"
"Sun.java:56 sun.security.provider.SunEntries.<clinit>()","9","51"
"SunEntries.java:326","9","52"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","6","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","6","39"
"ProviderList.java:63","6","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","27"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","29"
"ObjectStreamClass.java:1561 java.io.ObjectStreamClass.superHasAccessibleConstructor(Class)","8","30"
"ObjectStreamClass.java:1530 java.lang.Class.getDeclaredConstructors()","8","31"
"Class.java:2020 java.lang.Class.copyConstructors(Constructor[])","8","32"
"Class.java:3130","8","33"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","23"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","25"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","26"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","27"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","28"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","29"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","30"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","31"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","32"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","8","33"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","8","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","9"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","10"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","11"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","12"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","14"
