"Call Tree","Time (ms)","Level"
"ProviderConfig.java:221 java.lang.Class.newInstance()","16","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","16","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","16","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","16","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","16","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","16","50"
"Sun.java:56","16","51"
"GetInstance.java:164 sun.security.jca.GetInstance.getInstance(Provider$Service, Class)","6","38"
"GetInstance.java:236 java.security.Provider$Service.newInstance(Object)","6","39"
"Provider.java:1592 java.security.Provider$Service.getImplClass()","6","40"
"Provider.java:1634 java.lang.Class.forName(String)","6","41"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","6","42"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","13","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","13","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","13","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","13","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","13","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","13","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","13","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","13","23"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","25"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","26"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","27"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","28"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","29"
"MethodAccessorGenerator.java:293 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","8","30"
"ClassFileAssembler.java:103 sun.reflect.UTF8.encode(String)","8","31"
"UTF8.java:40","8","32"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","25"
"ObjectStreamClass.java:1598","4","26"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","10","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","10","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","10","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","10","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","10","28"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","10","29"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","30"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","31"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","32"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","33"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","34"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","35"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","36"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","37"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","10","38"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","10","39"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","10","40"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","8","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","8","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","8","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","8","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","8","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","8","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","8","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","8","11"
"InetAddress.java:814 java.util.AbstractSequentialList.iterator()","8","12"
"AbstractSequentialList.java:239 java.util.AbstractList.listIterator()","8","13"
"AbstractList.java:299 java.util.LinkedList.listIterator(int)","8","14"
"LinkedList.java:868","8","15"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:397","7","16"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","15","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","15","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","8","12"
"URLClassPath.java:991 java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile)","8","13"
"JavaUtilJarAccessImpl.java:69 java.util.jar.JarFile.ensureInitialization()","8","14"
"JarFile.java:607 java.util.jar.JarFile.maybeInstantiateVerifier()","8","15"
"JarFile.java:336 java.lang.String.toUpperCase(Locale)","8","16"
"String.java:2777 java.lang.Character.toUpperCaseEx(int)","8","17"
"Character.java:7138 java.lang.CharacterDataLatin1.toUpperCaseEx(int)","8","18"
"CharacterDataLatin1.java:222","8","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","6","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","6","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","6","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","6","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","6","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","6","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","6","19"
"Handler.java:112","6","20"
"org.openjdk.jmh.runner.ForkedMain.<clinit>()","5","2"
"ForkedMain.java:43 java.lang.ClassLoader.loadClass(String)","5","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","5"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","5","6"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","5","7"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","5","8"
