"Method","Time (ms)","Own Time (ms)"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","5","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","5","0"
"java.net.Socket.connect(SocketAddress) Socket.java","5","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","5","0"
"org.openjdk.jmh.runner.ForkedMain.<clinit>() ForkedMain.java","5","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","4","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","4","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","4","4"
"sun.net.spi.DefaultProxySelector.select(URI) DefaultProxySelector.java","3","3"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","3","3"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","3","0"
"java.net.InetAddress.getAllByName(String) InetAddress.java","2","0"
"java.net.InetAddress.getAllByName(String, InetAddress) InetAddress.java","2","2"
"java.net.InetAddress.getByName(String) InetAddress.java","2","0"
"java.net.InetSocketAddress.<init>(String, int) InetSocketAddress.java","2","0"
"java.io.BufferedInputStream.close() BufferedInputStream.java","2","2"
"java.net.ProxySelector.<clinit>() ProxySelector.java","2","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","2","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","2","0"
"sun.net.NetProperties.<clinit>() NetProperties.java","2","0"
"sun.net.NetProperties.loadDefaultProperties() NetProperties.java","2","0"
"sun.net.NetProperties$1.run() NetProperties.java","2","0"
"sun.net.NetProperties$1.run() NetProperties.java","2","0"
"sun.net.spi.DefaultProxySelector.<clinit>() DefaultProxySelector.java","2","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","2","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","2","0"
