"Call Tree","Time (ms)","Level"
"VerifierOrchestrator.java:303 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","116","5"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","116","6"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","116","7"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","112","8"
"BaseRepresentation.java:102 <...> java.lang.String.valueOf(Object)","112","9"
"ExtendedPublicKey.java:149","4","8"
"VerifierOrchestrator.java:320 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","32","5"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","32","6"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","24","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","24","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","24","9"
"URNType.java:723 <...> java.lang.String.matches(String)","20","10"
"URNType.java:723","4","10"
"URN.java:159 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","8","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","8","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","8","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","8","10"
"VerifierOrchestrator.java:309 java.lang.String.valueOf(Object)","16","5"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","16","6"
"QRElement.java:191 <...> java.math.BigInteger.toString()","16","7"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","4","5"
"VerifierOrchestrator.java:318","4","5"
"VerifierOrchestrator.java:286 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","28","4"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","28","5"
"GSUtils.java:600 <...> java.security.MessageDigest.update(byte[])","16","6"
"GSUtils.java:600","8","6"
"GSUtils.java:601","4","6"
"<15 calls> GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","20","3"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","12","4"
"GSVerifier.java:65 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","12","5"
"CryptoUtilsFacade.java:71 <...> java.lang.ClassLoader.loadClass(String)","8","6"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String)","4","6"
"CryptoUtilsFactory.java:31","4","7"
"VerifierOrchestrator.java:83 eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String)","4","4"
"URN.java:218 <...> java.lang.ClassLoader.loadClass(String)","4","5"
"VerifierOrchestrator.java:97 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","4"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","5"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","6"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","7"
"URNType.java:723 eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType)","4","8"
"URNType.java:119","4","9"
"<16 calls> ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","8","3"
"ProverOrchestrator.java:64 <...> java.lang.ClassLoader.loadClass(String)","8","4"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","320","2"
