"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.InvokerBytecodeGenerator.emitInvoke(LambdaForm$Name) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","4","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","4","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newConst(Object) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newConstItem(Object) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newString(String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Item.<init>(int, Item) Item.java","4","4"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","4","4"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","4","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","4","4"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","3","3"
"java.lang.Byte.valueOf(byte) Byte.java","3","0"
"java.lang.Byte$ByteCache.<clinit>() Byte.java","3","3"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","3","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","3","0"
"java.net.URLClassLoader.definePackage(String, Manifest, URL) URLClassLoader.java","3","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","3","0"
"java.util.HashMap.get(Object) HashMap.java","3","0"
"java.util.HashMap.hash(Object) HashMap.java","3","0"
"java.util.jar.Attributes.get(Object) Attributes.java","3","0"
"java.util.jar.Attributes.getValue(Attributes$Name) Attributes.java","3","0"
"java.util.jar.Attributes$Name.hashCode() Attributes.java","3","0"
"sun.misc.ASCIICaseInsensitiveComparator.lowerCaseHashCode(String) ASCIICaseInsensitiveComparator.java","3","0"
"sun.misc.ASCIICaseInsensitiveComparator.toLower(int) ASCIICaseInsensitiveComparator.java","3","3"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","2","2"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","2","0"
"java.util.Random.nextBytes(byte[]) Random.java","2","2"
