"Call Tree","Time (ms)","Level"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","22","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","22","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","22","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","22","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","22","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","22","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","22","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","22","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","22","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","22","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","22","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","22","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","22","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","22","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","22","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","22","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","22","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","22","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","22","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","22","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","22","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","22","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","22","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","22","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","22","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","22","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","22","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","22","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","22","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","22","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","22","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","22","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","22","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","22","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","22","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","22","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","22","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","22","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","22","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","22","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","22","63"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","14","64"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","65"
"URLClassLoader.java:382","14","66"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","72"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","7","73"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","74"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","75"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","76"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","77"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","78"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","79"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","80"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","81"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","82"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","83"
"ClassLoader.java:761 java.lang.ClassLoader.preDefineClass(String, ProtectionDomain)","7","84"
"ClassLoader.java:668 java.lang.ClassLoader.checkCerts(String, CodeSource)","7","85"
"ClassLoader.java:879 java.lang.String.substring(int, int)","7","86"
"String.java:1969 java.lang.String.<init>(char[], int, int)","7","87"
"String.java:190","7","88"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","15","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","15","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","15","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","11","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","11","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","11","13"
"YourkitProfiler.java:62 net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib()","11","14"
"YourkitUtils.java:63 net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>()","11","15"
"YourkitUtils.java:65","11","16"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","4","11"
"ProfilerFactory.java:187 java.util.ServiceLoader.load(Class)","4","12"
"ServiceLoader.java:538 java.util.ServiceLoader.load(Class, ClassLoader)","4","13"
"ServiceLoader.java:510 java.util.ServiceLoader.<init>(Class, ClassLoader)","4","14"
"ServiceLoader.java:226 java.util.ServiceLoader.reload()","4","15"
"ServiceLoader.java:219","4","16"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","15","8"
"ProfilerFactory.java:179 java.lang.ClassLoader.loadClass(String)","15","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","17"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","15","18"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","15","19"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","15","20"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","15","21"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","15","22"
"ZipFile.java:375 java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long)","15","23"
"ZipFile.java:713 java.util.zip.ZipFile.access$1100(long)","15","24"
"ZipFile.java:60 java.util.zip.ZipFile.getEntryCSize(long)","15","25"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","7","8"
"BenchmarkHandler.java:105 java.lang.Math.ceil(double)","7","9"
"Math.java:423","7","10"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","32","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","16","8"
"BenchmarkHandler.java:340 java.util.concurrent.ExecutorCompletionService.submit(Callable)","16","9"
"ExecutorCompletionService.java:180 java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable)","16","10"
"ExecutorCompletionService.java:128 java.util.concurrent.AbstractExecutorService.newTaskFor(Callable)","16","11"
"AbstractExecutorService.java:102","16","12"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","8"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","4","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","4","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","4","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","4","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","4","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","4","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","28"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","30"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","31"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","32"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","33"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","34"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","35"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","36"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","37"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","4","38"
"ClassDefiner.java:57 java.security.AccessController.doPrivileged(PrivilegedAction)","4","39"
"AccessController.java (native) sun.reflect.ClassDefiner$1.run()","4","40"
"ClassDefiner.java:58 sun.reflect.ClassDefiner$1.run()","4","41"
"ClassDefiner.java:60 sun.reflect.DelegatingClassLoader.<init>(ClassLoader)","4","42"
"ClassDefiner.java:72 java.lang.ClassLoader.<init>(ClassLoader)","4","43"
"ClassLoader.java:316 java.lang.ClassLoader.<init>(Void, ClassLoader)","4","44"
"ClassLoader.java:281 java.lang.ClassLoader$ParallelLoaders.isRegistered(Class)","4","45"
"ClassLoader.java:231 java.util.Collections$SetFromMap.contains(Object)","4","46"
"Collections.java:5459 java.util.WeakHashMap.containsKey(Object)","4","47"
"WeakHashMap.java:417 java.util.WeakHashMap.getEntry(Object)","4","48"
"WeakHashMap.java:427 java.util.WeakHashMap.getTable()","4","49"
"WeakHashMap.java:350 java.util.WeakHashMap.expungeStaleEntries()","4","50"
"WeakHashMap.java:318","4","51"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","43","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","30","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","30","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","30","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","30","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","30","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","30","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","30","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","30","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","30","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","30","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","30","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","9","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","9","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","9","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","9","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","9","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","9","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","9","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","9","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","9","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","9","44"
"NativeMethodAccessorImpl.java (native) java.util.TreeMap.readObject(ObjectInputStream)","9","45"
"TreeMap.java:2454 java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object)","9","46"
"TreeMap.java:2508 java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object)","9","47"
"TreeMap.java:2568 java.io.ObjectInputStream.readObject()","9","48"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","9","49"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","9","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","9","51"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","9","52"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","9","53"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","9","54"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","9","55"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","9","56"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","9","57"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","9","58"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","9","59"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","9","60"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","9","61"
"Class.java:2130","9","62"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","9","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","9","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","9","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","9","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","9","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","9","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","5","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","5","45"
"ObjectStreamClass.java:2448","5","46"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","3","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","3","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","3","43"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","3","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","3","45"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","3","46"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","3","47"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","3","48"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","3","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","3","50"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","3","51"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","3","52"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","3","53"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","3","54"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","3","55"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","3","56"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","3","57"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","3","58"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","3","59"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","38"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","12","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","12","40"
"ObjectStreamClass.java:1570 java.io.ObjectStreamClass.packageEquals(Class, Class)","12","41"
"ObjectStreamClass.java:1646 java.io.ObjectStreamClass.getPackageName(Class)","12","42"
"ObjectStreamClass.java:1653","12","43"
"BinaryLinkClient.java:160 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","12","5"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","12","6"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","12","8"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","9"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","10"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","11"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","12"
"ObjectStreamClass.java:519","12","13"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","56","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","39","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","39","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","39","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","39","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","39","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","39","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","39","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","39","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","39","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","39","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","39","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","39","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","15","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","15","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","15","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","15","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","15","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","15","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","15","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","15","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","15","34"
