"Call Tree","Time (ms)","Level"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","46","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","46","22"
"Random.java:229 java.util.concurrent.ThreadLocalRandom.nextInt()","46","23"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","40","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","40","22"
"BigInteger.java:4253","19","23"
"BigInteger.java:4244","10","23"
"BigInteger.java:4252","9","23"
"BigInteger.java:1037","36","20"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","10","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","10","21"
"BigInteger.java:3654","10","22"
"BigInteger.java:1032","3","20"
"SetupEncodingBenchmark.java:128","5","17"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","14","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","14","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","14","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","14","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","14","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","14","20"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","14","21"
"BigInteger.java:3623","14","22"
