"Method","Time (ms)","Own Time (ms)"
"java.lang.String.valueOf(double) String.java","7","0"
"java.security.Provider.<init>(String, double, String) Provider.java","7","0"
"java.security.Provider.putId() Provider.java","7","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","7","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","7","0"
"sun.security.jca.Providers.<clinit>() Providers.java","7","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","7","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"java.util.concurrent.AbstractExecutorService.newTaskFor(Callable) AbstractExecutorService.java","6","6"
"java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable) ExecutorCompletionService.java","6","0"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","6","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","6","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","6","0"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","6","6"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","6","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","6","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","6","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","6","6"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","6","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","5","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","5","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","5","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","5","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","5","5"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","5","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","5","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","5","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","5","5"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","5","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","5","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","5","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","5","5"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","4","0"
"java.lang.Class.copyFields(Field[]) Class.java","4","0"
"java.lang.Class.getDeclaredFields() Class.java","4","0"
"java.lang.reflect.Field.copy() Field.java","4","4"
"java.lang.reflect.ReflectAccess.copyField(Field) ReflectAccess.java","4","0"
"sun.reflect.ReflectionFactory.copyField(Field) ReflectionFactory.java","4","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","4","4"
"java.util.jar.JarFile.<init>(String) JarFile.java","4","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","4","4"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"java.net.URL.openConnection() URL.java","3","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","3","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","3","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","3","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","3","3"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","3","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","3","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","3","3"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","2","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","2","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","2","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","2","0"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","2","2"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","2","0"
"java.util.Random.nextBytes(byte[]) Random.java","2","2"
