"Call Tree","Time (ms)","Level"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","10","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","10","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","10","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","10","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","10","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","10","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","10","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","10","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","10","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","10","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","10","31"
"PerfCounter.java:65 sun.misc.Perf.createLong(String, int, int, long)","7","32"
"PerfCounter.java:67 java.nio.DirectByteBuffer.asLongBuffer()","2","32"
"DirectByteBuffer.java:835","2","33"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","5","11"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","5","12"
"URLClassPath.java:982","5","13"
