"Method","Time (ms)","Own Time (ms)"
"java.util.regex.Pattern.atom() Pattern.java","16","0"
"java.util.regex.Pattern.escape(boolean, boolean, boolean) Pattern.java","16","0"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","16","16"
"java.util.regex.Pattern$BmpCharProperty.<init>() Pattern.java","16","0"
"java.util.regex.Pattern$BmpCharProperty.<init>(Pattern$1) Pattern.java","16","0"
"java.util.regex.Pattern$CharProperty.<init>(Pattern$1) Pattern.java","16","16"
"java.util.regex.Pattern$Ctype.<init>(int) Pattern.java","16","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","8","0"
