"Call Tree","Time (ms)","Level"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","28","25"
"MutableBigInteger.java:1135","27","26"
"MutableBigInteger.java:1133","1","26"
"MutableBigInteger.java:1187 java.math.MutableBigInteger.compare(MutableBigInteger)","8","25"
"MutableBigInteger.java:263","8","26"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","28","22"
"BigInteger.java:2666","28","23"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","15","22"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","15","23"
"BigInteger.java:2687","15","24"
"BigInteger.java:2790 java.lang.Object.clone()","7","22"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","6","22"
"BigInteger.java:2655 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","6","23"
"BigInteger.java:2687","6","24"
"BigInteger.java:2793","5","22"
"BigInteger.java:2940","3","22"
"BigInteger.java:2857","2","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","20","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","20","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","20","22"
"BigInteger.java:4259","20","23"
"BigInteger.java:807","2","18"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","20","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","16","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","16","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","16","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","16","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","16","20"
"BigInteger.java:1026","11","21"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","22"
"BigInteger.java:2832","4","23"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:437 java.lang.reflect.Field.set(Object, Object)","4","16"
"Field.java:764 java.lang.reflect.Field.getFieldAccessor(Object)","4","17"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","4","18"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","4","19"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","4","20"
"UnsafeFieldAccessorFactory.java:105","4","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 java.lang.ClassLoader.loadClass(String)","2","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","2","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","2","17"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","2","18"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","2","19"
"AccessController.java (native) java.net.URLClassLoader$1.run()","2","20"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","2","21"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","2","22"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","2","23"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","2","24"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","2","25"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","2","26"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","2","27"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","2","28"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","2","29"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","2","30"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","2","31"
"AccessController.java (native) java.net.URLClassLoader$1.run()","2","32"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","2","33"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","2","34"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","2","35"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","2","36"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","2","37"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","2","38"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","2","39"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","2","40"
"ZipFile.java:370","2","41"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","17","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","17","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","17","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","17","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","17","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","17","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","17","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","17","12"
"URLClassPath.java:991 java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile)","17","13"
"JavaUtilJarAccessImpl.java:69 java.util.jar.JarFile.ensureInitialization()","17","14"
"JarFile.java:607 java.util.jar.JarFile.maybeInstantiateVerifier()","17","15"
"JarFile.java:336 java.lang.String.toUpperCase(Locale)","17","16"
"String.java:2777","17","17"
