"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.reflect.Method.getParameterTypes() Method.java","4","0"
"java.lang.String.charAt(int) String.java","4","4"
"java.lang.String.concat(String) String.java","4","0"
"java.lang.String.getChars(char[], int) String.java","4","0"
"java.lang.String.intern() String.java (native)","4","4"
"java.lang.String.valueOf(double) String.java","4","0"
"java.lang.StringBuffer.append(char[], int, int) StringBuffer.java","4","0"
"java.lang.StringBuilder.append(char[], int, int) StringBuilder.java","4","0"
"java.lang.StringBuilder.length() StringBuilder.java","4","4"
"java.lang.System.identityHashCode(Object) System.java (native)","4","4"
"java.lang.System.nanoTime() System.java (native)","4","4"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","4","4"
"java.math.MutableBigInteger.getLowestSetBit() MutableBigInteger.java","4","4"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","4","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","4","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","4","0"
"java.security.Provider.<init>(String, double, String) Provider.java","4","0"
"java.security.Provider.putId() Provider.java","4","0"
"java.util.ArrayList$Itr.checkForComodification() ArrayList.java","4","4"
"java.util.ArrayList$Itr.next() ArrayList.java","4","0"
"java.util.Collections$SetFromMap.contains(Object) Collections.java","4","0"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","4","0"
"java.util.concurrent.ExecutorCompletionService$QueueingFuture.<init>(ExecutorCompletionService, RunnableFuture) ExecutorCompletionService.java","4","0"
"java.util.concurrent.Executors.callable(Runnable, Object) Executors.java","4","4"
"java.util.concurrent.FutureTask.<init>(Runnable, Object) FutureTask.java","4","0"
"java.util.regex.Pattern.clazz(boolean) Pattern.java","4","0"
"java.util.regex.Pattern.escape(boolean, boolean, boolean) Pattern.java","4","4"
"java.util.regex.Pattern.newSlice(int[], int, boolean) Pattern.java","4","4"
"java.util.regex.Pattern.range(Pattern$BitClass) Pattern.java","4","0"
"java.util.regex.Pattern.rangeFor(int, int) Pattern.java","4","4"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","4","4"
"java.util.regex.Pattern$1.isSatisfiedBy(int) Pattern.java","4","4"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","4","0"
"java.util.regex.Pattern$TreeInfo.<init>() Pattern.java","4","4"
"java.util.StringTokenizer.<init>(String, String, boolean) StringTokenizer.java","4","0"
"java.util.StringTokenizer.<init>(String, String) StringTokenizer.java","4","0"
"java.util.StringTokenizer.setMaxDelimCodePoint() StringTokenizer.java","4","4"
"java.util.WeakHashMap.containsKey(Object) WeakHashMap.java","4","0"
"java.util.WeakHashMap.getEntry(Object) WeakHashMap.java","4","0"
"java.util.WeakHashMap.hash(Object) WeakHashMap.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","4","0"
"net.nicoulaj.jmh.profilers.SystemUtils$Bitness.<clinit>() SystemUtils.java","4","0"
"net.nicoulaj.jmh.profilers.SystemUtils$Bitness.<init>(String, int) SystemUtils.java","4","4"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","4","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","4","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","4","0"
"org.jgrapht.util.SupplierUtil.$deserializeLambda$(SerializedLambda) SupplierUtil.java","4","0"
"org.jgrapht.util.SupplierUtil$$Lambda$4.<init>(Class)","4","4"
"org.jgrapht.util.SupplierUtil$$Lambda$4.get$Lambda(Class)","4","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","4","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, Statistics, String) SingleShotResult.java","4","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType.<clinit>() BenchmarkHandler.java","4","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","4","0"
"sun.invoke.util.Wrapper.forBasicType(Class) Wrapper.java","4","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","4","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","4","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","4","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","4","4"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","4","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","4","4"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","4","0"
"sun.misc.Unsafe.shouldBeInitialized(Class) Unsafe.java (native)","4","4"
"sun.misc.Unsafe.staticFieldOffset(Field) Unsafe.java (native)","4","4"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","4","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","4","0"
"sun.reflect.ClassFileAssembler.opc_swap() ClassFileAssembler.java","4","4"
"sun.reflect.DelegatingClassLoader.<init>(ClassLoader) ClassDefiner.java","4","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","4","0"
"sun.reflect.UnsafeFieldAccessorImpl.<init>(Field) UnsafeFieldAccessorImpl.java","4","0"
"sun.reflect.UnsafeQualifiedStaticFieldAccessorImpl.<init>(Field, boolean) UnsafeQualifiedStaticFieldAccessorImpl.java","4","0"
"sun.reflect.UnsafeQualifiedStaticLongFieldAccessorImpl.<init>(Field, boolean) UnsafeQualifiedStaticLongFieldAccessorImpl.java","4","0"
"sun.reflect.UnsafeStaticFieldAccessorImpl.<init>(Field) UnsafeStaticFieldAccessorImpl.java","4","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","4","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","4","0"
"sun.security.provider.ByteArrayAccess.i2bBig(int[], int, byte[], int, int) ByteArrayAccess.java","4","0"
"sun.security.provider.ByteArrayAccess.i2bBig4(int, byte[], int) ByteArrayAccess.java","4","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[]) NativePRNG.java","4","0"
