"Call Tree","Time (ms)","Level"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","23","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","23","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","23","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","23","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","23","20"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","6","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","6","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","6","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","6","11"
"ProfilerFactory.java:187","6","12"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","6","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","6","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","6","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","13"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","6","14"
"ClassLoader.java:436","6","15"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","22","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","16","8"
"BenchmarkHandler.java:347 java.lang.ClassLoader.loadClass(String)","16","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","20"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","6","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","6","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","6","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","6","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","6","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","6","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","6","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","6","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","6","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","6","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","6","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","6","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","6","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","6","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","6","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","27"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","6","28"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","29"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","30"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","31"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","32"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","6","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","6","34"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","6","35"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","6","36"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","6","37"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","6","38"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","6","39"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","6","40"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","6","41"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","6","42"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","6","43"
"BaseRunner.java:233","10","7"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","27","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","21","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","21","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","21","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","21","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","21","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","21","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","21","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","21","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","21","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","21","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","21","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","21","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","21","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","21","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","21","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","21","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","21","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","21","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","21","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","18","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","18","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","18","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","18","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","18","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","18","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","18","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","18","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","18","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","18","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","18","45"
"ObjectStreamClass.java:2448","18","46"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","3","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","3","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","3","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","3","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","3","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","3","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","3","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","3","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","3","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","3","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","3","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","3","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","3","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","3","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","3","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","3","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","3","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","3","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","3","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","3","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","3","55"
"TimeValue.java:37","3","56"
"BinaryLinkClient.java:160 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","5","5"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","5","6"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","5","8"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","9"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","10"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","11"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","12"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","5","13"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","5","14"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","5","15"
"Class.java:2067 sun.reflect.Reflection.getCallerClass()","5","16"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","62","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","44","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","44","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","34","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","34","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","34","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","34","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","34","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","34","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","34","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","34","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","34","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","34","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","34","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","34","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","34","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","34","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","34","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","34","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","34","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","34","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","29","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","29","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","23","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","23","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","23","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","23","41"
"Provider.java:138 java.security.Provider.putId()","23","42"
"Provider.java:688 java.lang.String.valueOf(double)","23","43"
"String.java:3141 java.lang.Double.toString(double)","23","44"
"Double.java:204 sun.misc.FloatingDecimal.<clinit>()","23","45"
"FloatingDecimal.java:253","23","46"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","6","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","6","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","6","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","6","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","6","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","6","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","6","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","6","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","6","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","6","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","6","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","6","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","6","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","6","51"
"SunEntries.java:101 sun.security.provider.NativePRNG.<clinit>()","6","52"
"NativePRNG.java:93 sun.security.provider.NativePRNG.initIO(NativePRNG$Variant)","6","53"
"NativePRNG.java:129 java.security.AccessController.doPrivileged(PrivilegedAction)","6","54"
"AccessController.java (native) sun.security.provider.NativePRNG$1.run()","6","55"
"NativePRNG.java:130 sun.security.provider.NativePRNG$1.run()","6","56"
"NativePRNG.java:190","6","57"
"MessageDigest.java:172","4","36"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","19"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","10","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","10","21"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","10","22"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","10","23"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","10","24"
"Field.java:1080","10","25"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","17","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","17","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","17","6"
"ObjectOutputStream.java:1122","9","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:135","7","18"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","23","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","23","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","15","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","9","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","9","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","9","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","9","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","9","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","9","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","9","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","9","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","9","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","9","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","9","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","9","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","9","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","9","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","9","27"
"ZipFile.java:485","4","28"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","4","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","4","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","4","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","4","31"
"PerfCounter.java:67 java.nio.DirectByteBuffer.asLongBuffer()","4","32"
"DirectByteBuffer.java:835","4","33"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","5","11"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","5","12"
"URLClassPath.java:982","5","13"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","4","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","4","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","4","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","4","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","4","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","4","17"
"Manifest.java:230","4","18"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","3","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","3","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","3","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","3","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","3","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","3","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","3","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","3","19"
"Handler.java:112","3","20"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2408061","195","1"
"java.lang.Thread.run()","195","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","195","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","195","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","195","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","195","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","195","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","195","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","195","9"
