"Call Tree","Time (ms)","Level"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","12","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","12","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","12","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","12","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","12","19"
"Handler.java:112","12","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","14"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","4","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","4","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","4","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","4","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","4","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","4","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","4","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","4","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","4","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","4","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","4","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","4","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","4","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","4","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","4","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","4","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","4","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","4","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","4","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","4","31"
"PerfCounter.java:67 java.nio.DirectByteBuffer.asLongBuffer()","4","32"
"DirectByteBuffer.java:835","4","33"
