"Call Tree","Time (ms)","Level"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","28","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","28","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","28","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","28","9"
"java.lang.Class.forName(String)","28","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","28","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","28","12"
"BenchmarkParams.java:59 org.openjdk.jmh.util.Utils.check(Class, String[])","28","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","28","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","28","15"
"Utils.java:358","28","16"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","95","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","64","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","64","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","64","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","64","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","20","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","20","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","20","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","13","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","13","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","13","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","13","14"
"ServiceLoader.java:354 sun.misc.CompoundEnumeration.hasMoreElements()","13","15"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","13","16"
"CompoundEnumeration.java:45 sun.misc.CompoundEnumeration.hasMoreElements()","13","17"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","13","18"
"CompoundEnumeration.java:45 java.lang.ClassLoader$2.hasMoreElements()","13","19"
"ClassLoader.java:1281 sun.misc.URLClassPath$2.hasMoreElements()","13","20"
"URLClassPath.java:335 sun.misc.URLClassPath$2.next()","13","21"
"URLClassPath.java:324 sun.misc.URLClassPath.access$100(URLClassPath, int[], int)","13","22"
"URLClassPath.java:66 sun.misc.URLClassPath.getNextLoader(int[], int)","13","23"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","13","24"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","13","25"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","26"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","13","27"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","13","28"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","13","29"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","13","30"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","31"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","13","32"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","13","33"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","13","34"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","13","35"
"URLClassPath.java:938","13","36"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","6","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","6","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","6","13"
"YourkitProfiler.java:62 net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib()","6","14"
"YourkitUtils.java:63 net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>()","6","15"
"YourkitUtils.java:72 java.lang.ClassLoader.loadClass(String)","6","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","24"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","6","25"
"Resource.java:143 java.util.zip.ZipFile$ZipFileInflaterInputStream.close()","6","26"
"ZipFile.java:420","6","27"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","15","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","15","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","15","10"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","11","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","11","9"
"Executors.java:151","11","10"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","10","8"
"ProfilerFactory.java:173 java.lang.ClassLoader.loadClass(String)","10","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","10","12"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","13"
"URLClassLoader.java:382","10","14"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","7","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","7","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","7","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","7","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","7","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","7","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","7","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","7","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","7","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","51"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","52"
"ClassLoader.java:436","7","53"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","30","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","24","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","24","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","24","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","24","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","16","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","16","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","16","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","16","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","16","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","16","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","16","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","16","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","16","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","16","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","16","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","16","46"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","16","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","16","48"
"ObjectStreamClass.java:1635","16","49"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","7","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","7","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","7","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","7","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","7","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","42"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","7","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","7","44"
"ObjectStreamClass.java:1759 java.io.ObjectStreamClass.getDefaultSerialFields(Class)","7","45"
"ObjectStreamClass.java:1837 java.lang.Class.getDeclaredFields()","7","46"
"Class.java:1916 java.lang.Class.copyFields(Field[])","7","47"
"Class.java:3115 sun.reflect.ReflectionFactory.copyField(Field)","7","48"
"ReflectionFactory.java:323 java.lang.reflect.ReflectAccess.copyField(Field)","7","49"
"ReflectAccess.java:144","7","50"
"BinaryLinkClient.java:160 java.lang.ClassLoader.loadClass(String)","6","5"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","6"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","7"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","6","8"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","9"
"URLClassLoader.java:382","6","10"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","63","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","46","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","46","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","46","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","46","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","46","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","46","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","46","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","46","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","21","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","21","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","21","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","21","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","21","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","21","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","21","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","21","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","21","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","21","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","21","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","21","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","21","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","21","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","21","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","21","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","21","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","21","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","21","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","21","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","15","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","15","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","15","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","15","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","15","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","15","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","15","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","15","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","15","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","15","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","15","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","15","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","15","50"
"Sun.java:56","15","51"
"GetInstance.java:164 sun.security.jca.GetInstance.getInstance(Provider$Service, Class)","5","38"
"GetInstance.java:236 java.security.Provider$Service.newInstance(Object)","5","39"
"Provider.java:1592 java.security.Provider$Service.getImplClass()","5","40"
"Provider.java:1634 java.lang.Class.forName(String)","5","41"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","5","42"
"ObjectInputStream.java:2175","8","17"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","5","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","23"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","5","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","5","25"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","5","26"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","5","27"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","5","28"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","5","29"
"Exception.java:66 java.lang.Throwable.<init>(String)","5","30"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","5","31"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","5","32"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","10","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","10","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","10","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","10","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","10","28"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","8","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","8","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","8","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","8","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","8","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","8","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","8","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","8","11"
"InetAddress.java:804 java.util.LinkedHashMap.keySet()","8","12"
"LinkedHashMap.java:533","8","13"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:397","7","16"
