"Call Tree","Time (ms)","Level"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","12","39"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","12","40"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","15","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","15","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","15","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","15","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","15","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","15","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","15","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","15","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","15","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","15","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","15","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","15","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","15","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","15","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","15","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","15","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","15","37"
"GetInstance.java:156","8","38"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","6","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","6","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","6","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","6","41"
"Provider.java:138 java.security.Provider.putId()","6","42"
"Provider.java:688 java.lang.String.valueOf(double)","6","43"
"String.java:3141 java.lang.Double.toString(double)","6","44"
"Double.java:204 sun.misc.FloatingDecimal.<clinit>()","6","45"
"FloatingDecimal.java:977","6","46"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","17","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","17","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","17","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","11","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","8"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","11","9"
"ObjectStreamClass.java:2347","11","10"
"ObjectOutputStream.java:1122","6","7"
"ForkedMain.java:72 java.lang.ClassLoader.loadClass(String)","10","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","11"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","10","12"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","10","13"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","10","14"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","10","15"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","34","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","34","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","34","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","34","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","34","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","34","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","34","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","34","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","27","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","27","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","19","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","19","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","19","14"
"JarFile.java:199 java.util.zip.ZipFile.getInputStream(ZipEntry)","19","15"
"ZipFile.java:375 java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long)","19","16"
"ZipFile.java:713 java.util.zip.ZipFile.access$1100(long)","19","17"
"ZipFile.java:60 java.util.zip.ZipFile.getEntryCSize(long)","19","18"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","7","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","7","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","7","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","7","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","7","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","7","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","7","19"
"Handler.java:112","7","20"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","7","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","7","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","7","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","7","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","7","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","7","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","7","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","7","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","7","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","7","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","7","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","7","23"
"URLClassPath.java:940","7","24"
