"Method","Time (ms)","Own Time (ms)"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","4","4"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","4","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","3","3"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","3","0"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","3","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","3","0"
"java.util.jar.Attributes$Name.<clinit>() Attributes.java","3","0"
"java.util.jar.Attributes$Name.<init>(String) Attributes.java","3","0"
"java.util.jar.Attributes$Name.isValid(char) Attributes.java","3","3"
"java.util.jar.Attributes$Name.isValid(String) Attributes.java","3","0"
"java.util.jar.JarFile.getManifest() JarFile.java","3","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","3","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","3","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","3","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","3","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","3","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","2","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","2","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","2","2"
"java.lang.Long.valueOf(long) Long.java","2","2"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","2","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","1","1"
