"Method","Time (ms)","Own Time (ms)"
"java.security.CodeSource.equals(Object) CodeSource.java","4","0"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","4","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","4","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","4","0"
"java.util.AbstractList.listIterator() AbstractList.java","4","0"
"java.util.ArrayList.addAll(Collection) ArrayList.java","4","0"
"java.util.Arrays.copyOf(int[], int) Arrays.java","4","4"
"java.util.Arrays.copyOfRange(char[], int, int) Arrays.java","4","4"
"java.util.concurrent.ArrayBlockingQueue.<init>(int) ArrayBlockingQueue.java","4","0"
"java.util.concurrent.ArrayBlockingQueue.<init>(int, boolean) ArrayBlockingQueue.java","4","0"
"java.util.concurrent.locks.ReentrantLock.newCondition() ReentrantLock.java","4","0"
"java.util.concurrent.locks.ReentrantLock$Sync.newCondition() ReentrantLock.java","4","4"
"java.util.EnumSet.noneOf(Class) EnumSet.java","4","4"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","4","0"
"java.util.Random.next(int) Random.java","4","4"
"java.util.Random.nextInt() Random.java","4","0"
"java.util.regex.Pattern.closure(Pattern$Node) Pattern.java","4","4"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","4","4"
"java.util.regex.Pattern$1.isSatisfiedBy(int) Pattern.java","4","4"
"java.util.regex.Pattern$Single.isSatisfiedBy(int) Pattern.java","4","4"
"java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo) Pattern.java","4","4"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","4","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","4","0"
"java.util.Stack.empty() Stack.java","4","4"
"java.util.SubList.iterator() AbstractList.java","4","0"
"java.util.SubList.listIterator(int) AbstractList.java","4","4"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.newFieldItem(String, String, String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitSource(String, String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","4","4"
"jdk.internal.org.objectweb.asm.Item.<init>(int, Item) Item.java","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.visitFieldInsn(int, String, String, String) MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","4","0"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","4","0"
"org.jgrapht.util.SupplierUtil.createSupplier(Class) SupplierUtil.java","4","0"
"org.openjdk.jmh.infra.Blackhole.<clinit>() Blackhole.java","4","0"
"org.openjdk.jmh.infra.Blackhole.<init>(String) Blackhole.java","4","0"
"org.openjdk.jmh.infra.BlackholeL2.<init>() Blackhole.java","4","0"
"org.openjdk.jmh.infra.BlackholeL3.<init>() Blackhole.java","4","0"
"org.openjdk.jmh.infra.BlackholeL4.<init>() Blackhole.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","4","0"
"org.openjdk.jmh.results.IterationResult.<clinit>() IterationResult.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","4","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","4","0"
"sun.misc.MetaIndex.mayContain(String) MetaIndex.java","4","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","4","0"
"sun.misc.ProxyGenerator$ConstantPool.getMethodRef(String, String, String) ProxyGenerator.java","4","0"
"sun.misc.ProxyGenerator$ConstantPool$IndirectEntry.<init>(int, short, short) ProxyGenerator.java","4","4"
"sun.misc.ProxyGenerator$ProxyMethod.generateMethod() ProxyGenerator.java","4","0"
"sun.misc.Resource.getBytes() Resource.java","4","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","4","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","4","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","4","4"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","4","0"
"sun.net.www.protocol.file.Handler.hostsEqual(URL, URL) Handler.java","4","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","4","0"
"sun.reflect.ByteVectorImpl.add(byte) ByteVectorImpl.java","4","0"
"sun.reflect.ByteVectorImpl.resize(int) ByteVectorImpl.java","4","4"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","4","0"
"sun.reflect.ClassFileAssembler.emitByte(byte) ClassFileAssembler.java","4","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","4","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","4","4"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","4","4"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","4","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","4","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","4","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","4","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","4","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","4","4"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","4","4"
"sun.security.provider.Sun.<init>() Sun.java","4","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","4","0"
