"Method","Time (ms)","Own Time (ms)"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","5","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","5","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","5","0"
"java.net.ProxySelector.<clinit>() ProxySelector.java","4","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","4","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","4","0"
"java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream) ObjectStreamClass.java","4","0"
"java.util.TreeMap.entrySet() TreeMap.java","4","4"
"java.util.TreeMap.writeObject(ObjectOutputStream) TreeMap.java","4","0"
"java.math.BigInteger.equals(Object) BigInteger.java","4","4"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","4","4"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","4","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","2","2"
"java.lang.invoke.DirectMethodHandle.<init>(MethodType, LambdaForm, MemberName) DirectMethodHandle.java","2","2"
