"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","16","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","16","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","16","0"
"sun.misc.Unsafe.putObject(Object, long, Object) Unsafe.java (native)","16","16"
"sun.reflect.UnsafeStaticObjectFieldAccessorImpl.set(Object, Object) UnsafeStaticObjectFieldAccessorImpl.java","16","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","12","12"
