"Call Tree","Time (ms)","Level"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","19","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","19","24"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","14","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","14","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","14","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","14","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","14","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","14","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","14","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","14","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","14","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","14","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","14","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","14","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","14","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","14","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","14","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","14","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","14","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","14","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","14","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","14","72"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","14","73"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","74"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","75"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","76"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","77"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","78"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","79"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","80"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","81"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","14","82"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","14","83"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","14","84"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","14","85"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","11","8"
"BenchmarkHandler.java:123 org.openjdk.jmh.infra.ThreadParams.<clinit>()","11","9"
"ThreadParams.java:45 org.openjdk.jmh.util.Utils.check(Class, String[])","11","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","11","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","11","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","11","13"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","9","8"
"ProfilerFactory.java:167 java.lang.ClassLoader.loadClass(String)","9","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","15"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","9","16"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","9","17"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","9","18"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","9","19"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","9","20"
"URL.java:622 sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int)","9","21"
"Handler.java:160 sun.net.www.ParseUtil.canonizeString(String)","9","22"
"ParseUtil.java:234 java.lang.String.indexOf(String)","9","23"
"String.java:1698 java.lang.String.indexOf(String, int)","9","24"
"String.java:1718","9","25"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","29","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","10","8"
"BenchmarkHandler.java:340 java.util.concurrent.ExecutorCompletionService.submit(Callable)","10","9"
"ExecutorCompletionService.java:180 java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable)","10","10"
"ExecutorCompletionService.java:128 java.util.concurrent.AbstractExecutorService.newTaskFor(Callable)","10","11"
"AbstractExecutorService.java:102","10","12"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","7","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.ClassConventions.getMethodName(Method)","7","10"
"ClassConventions.java:36 java.util.HashMap.get(Object)","7","11"
"HashMap.java:557 java.util.HashMap.hash(Object)","7","12"
"HashMap.java:339 java.lang.reflect.Method.hashCode()","7","13"
"Method.java:331","7","14"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","6","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","6","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","6","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","6","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","6","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","6","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","6","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","6","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","6","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","6","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","6","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","6","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","6","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","6","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","6","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","27"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","6","28"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","29"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","30"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","31"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","32"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","6","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","6","34"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","6","35"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","6","36"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","6","37"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","6","38"
"Exception.java:66 java.lang.Throwable.<init>(String)","6","39"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","6","40"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","6","41"
"BaseRunner.java:299 org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData)","5","8"
"ForkedRunner.java:64 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData)","5","9"
"BinaryLinkClient.java:180 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","5","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","5","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","12"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","5","13"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","14"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","15"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","16"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","17"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","5","18"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","5","19"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","5","20"
"Class.java:2130","5","21"
"BaseRunner.java:233 java.lang.ClassLoader.loadClass(String)","7","7"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","8"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","9"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","10"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","11"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","12"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","13"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","14"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","15"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","16"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","17"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","18"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","28","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","22","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","22","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","22","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","22","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","22","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","22","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","22","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","22","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","22","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","22","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","22","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","22","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","22","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","22","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","22","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","22","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","22","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","15","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","15","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","15","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","15","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","15","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","15","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","15","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","15","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","15","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","15","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","15","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","15","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","15","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","15","55"
"TimeValue.java:37 java.util.concurrent.TimeUnit.<clinit>()","15","56"
"TimeUnit.java:120","15","57"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","7","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","7","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","7","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","7","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","7","39"
"ObjectStreamClass.java:753 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","7","40"
"ObjectStreamClass.java:2317 java.io.ObjectStreamClass$FieldReflectorKey.<init>(Class, ObjectStreamField[], ReferenceQueue)","7","41"
"ObjectStreamClass.java:2386 java.io.ObjectStreamField.getSignature()","7","42"
"ObjectStreamField.java:287","7","43"
"BinaryLinkClient.java:160 java.lang.ClassLoader.loadClass(String)","6","5"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","6"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","7"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","8"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","9"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","10"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","11"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","12"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","13"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","6","14"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","6","15"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","6","16"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","6","17"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","6","18"
"ZipFile.java:389 java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int)","6","19"
"ZipFile.java:408 java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int)","6","20"
"InflaterInputStream.java:81 java.io.FilterInputStream.<init>(InputStream)","6","21"
"FilterInputStream.java:61 java.io.InputStream.<init>()","6","22"
"InputStream.java:45 java.lang.Object.<init>()","6","23"
"Object.java:37 java.lang.ref.Finalizer.register(Object)","6","24"
"Finalizer.java:91","6","25"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","63","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","46","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","46","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","46","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","46","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","46","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","46","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","46","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","46","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","22","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","22","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","22","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","22","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","22","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","22","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","22","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","22","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","22","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","22","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","22","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","22","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","22","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","22","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","22","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","22","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","22","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","22","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","22","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","22","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","16","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","16","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","16","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","16","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","16","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","16","43"
