"Method","Time (ms)","Own Time (ms)"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","12","0"
"java.lang.Package.getSystemPackage(String) Package.java","12","0"
"java.lang.Package.getSystemPackage0(String) Package.java (native)","12","12"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","12","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","12","0"
"java.util.Arrays.sort(Object[], Comparator) Arrays.java","12","0"
"java.util.TimSort.binarySort(Object[], int, int, int, Comparator) TimSort.java","12","0"
"java.util.TimSort.sort(Object[], int, int, Comparator, Object[], int, int) TimSort.java","12","0"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","12","0"
