"Call Tree","Time (ms)","Level"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","7","10"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","7","11"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","7","12"
"LambdaMetafactory.java:304 java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite()","7","13"
"InnerClassLambdaMetafactory.java:194 java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass()","7","14"
"InnerClassLambdaMetafactory.java:289 java.lang.invoke.InnerClassLambdaMetafactory$ForwardingMethodGenerator.generate(MethodType)","7","15"
"InnerClassLambdaMetafactory.java:478 java.lang.invoke.TypeConvertingMethodAdapter.convertType(Class, Class, Class)","7","16"
"TypeConvertingMethodAdapter.java:248","7","17"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","114","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","89","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","89","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","89","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","55","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","24","8"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","24","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","24","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","24","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","24","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","24","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","24","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","24","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","24","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","24","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","24","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","24","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","24","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","24","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","24","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","24","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","24","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","24","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","24","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","24","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","24","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","24","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","24","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","24","31"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","24","32"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","14","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","14","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","14","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","7","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","7","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","7","13"
"YourkitProfiler.java:62 net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib()","7","14"
"YourkitUtils.java:63 java.lang.ClassLoader.loadClass(String)","7","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","17"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","18"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","19"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","20"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","21"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","22"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","23"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","7","24"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","7","25"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","7","26"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","7","27"
"ZipFile.java:734 java.util.zip.ZipFile.access$1400(long, long, long, byte[], int, int)","7","28"
"ZipFile.java:60 java.util.zip.ZipFile.read(long, long, long, byte[], int, int)","7","29"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","6","11"
"ProfilerFactory.java:187 java.util.ServiceLoader.iterator()","6","12"
"ServiceLoader.java:466","6","13"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","11","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","11","9"
"Executors.java:151","11","10"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","6","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","6","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","6","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","22"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","21","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","16","8"
"BenchmarkHandler.java:376 java.util.concurrent.ExecutorCompletionService.poll(long, TimeUnit)","16","9"
"ExecutorCompletionService.java:202 java.util.concurrent.LinkedBlockingQueue.poll(long, TimeUnit)","16","10"
"LinkedBlockingQueue.java:467 java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.awaitNanos(long)","16","11"
"AbstractQueuedSynchronizer.java:2078","16","12"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","5","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","5","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","5","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","5","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","5","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","5","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","5","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","5","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","5","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","5","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","5","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","5","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","27"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","28"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","5","29"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","5","30"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","31"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","5","32"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","33"
"ObjectStreamClass.java:490 java.io.ObjectStreamClass.lookup(Class, boolean)","5","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","38"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","5","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","5","40"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","5","41"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","5","42"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","5","43"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","5","44"
"Exception.java:66 java.lang.Throwable.<init>(String)","5","45"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","5","46"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","5","47"
"BaseRunner.java:233","12","7"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","24","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","18","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","18","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","18","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","18","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","18","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","18","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","18","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","18","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","18","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","18","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","18","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","38"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","12","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","12","40"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","12","41"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","12","42"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","12","43"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","12","44"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","12","45"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","12","46"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","12","47"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","12","48"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","12","49"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","6","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","6","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","6","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","6","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","6","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","44"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","6","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","6","46"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","6","47"
"Class.java:2130","6","48"
"BinaryLinkClient.java:160 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","5","5"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","5","6"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","5","8"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","9"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","10"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","11"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","12"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","5","13"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","5","14"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","5","15"
"Class.java:2068 java.lang.Class.searchFields(Field[], String)","5","16"
"Class.java:2959 sun.reflect.ReflectionFactory.copyField(Field)","5","17"
"ReflectionFactory.java:323 java.lang.reflect.ReflectAccess.copyField(Field)","5","18"
"ReflectAccess.java:144 java.lang.reflect.Field.copy()","5","19"
"Field.java:150 java.lang.reflect.Field.<init>(Class, String, Class, int, int, String, byte[])","5","20"
"Field.java:124","5","21"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","62","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","44","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","44","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","25","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","25","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","25","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","25","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","25","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","25","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","25","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","25","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","25","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","25","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","25","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","21","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","21","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","21","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","21","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","21","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","21","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","21","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","21","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","16","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","9","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","9","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","9","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","9","41"
"Provider.java:138 java.security.Provider.putId()","9","42"
"Provider.java:688 java.lang.String.valueOf(double)","9","43"
"String.java:3141 java.lang.Double.toString(double)","9","44"
"Double.java:204 sun.misc.FloatingDecimal.<clinit>()","9","45"
"FloatingDecimal.java:253","9","46"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","6","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","6","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","6","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","6","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","6","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","6","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","6","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","6","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","6","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","6","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","6","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","6","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","6","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","6","51"
"SunEntries.java:101 sun.security.provider.NativePRNG.<clinit>()","6","52"
"NativePRNG.java:93 sun.security.provider.NativePRNG.initIO(NativePRNG$Variant)","6","53"
"NativePRNG.java:129 java.security.AccessController.doPrivileged(PrivilegedAction)","6","54"
"AccessController.java (native) sun.security.provider.NativePRNG$1.run()","6","55"
"NativePRNG.java:130 sun.security.provider.NativePRNG$1.run()","6","56"
"NativePRNG.java:190","6","57"
"MessageDigest.java:172","4","36"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","4","28"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","4","29"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","30"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","31"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","32"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","33"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","34"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","35"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","36"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","37"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","4","38"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","4","39"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","4","40"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","4","41"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","4","42"
"URL.java:532","4","43"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","18","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","18","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","18","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","18","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","18","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","18","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","18","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","18","27"
