"Call Tree","Time (ms)","Level"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","43"
"ObjectOutputStream.java:1842 java.io.FileOutputStream.write(byte[], int, int)","20","44"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","45"
"HashMap.java:1363 java.util.LinkedHashMap.internalWriteEntries(ObjectOutputStream)","20","37"
"LinkedHashMap.java:332 java.io.ObjectOutputStream.writeObject(Object)","20","38"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","39"
"ObjectOutputStream.java:1189 java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean)","20","40"
"ObjectOutputStream.java:1786 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","41"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","42"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","43"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.writeObject(ObjectOutputStream)","60","36"
"ArrayList.java:766 java.io.ObjectOutputStream.writeObject(Object)","60","37"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","60","38"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","60","39"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","60","40"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","60","41"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","60","42"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","60","43"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","60","44"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","60","45"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","40","46"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","40","47"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","40","48"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","40","49"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","46"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","47"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","48"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","49"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","50"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","51"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","20","52"
"java.math.BigInteger.writeObject(ObjectOutputStream)","20","53"
"BigInteger.java:4589 java.io.ObjectOutputStream.writeFields()","20","54"
"ObjectOutputStream.java:482 java.io.ObjectOutputStream$PutFieldImpl.writeFields()","20","55"
"ObjectOutputStream.java:1707 java.io.ObjectOutputStream.access$300(ObjectOutputStream, Object, boolean)","20","56"
"ObjectOutputStream.java:162 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","57"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","20","58"
"ObjectOutputStream.java:1325 java.lang.Class.getComponentType()","20","59"
"FilePersistenceUtil.java:24 java.io.ObjectOutputStream.close()","20","19"
"ObjectOutputStream.java:741 java.io.ObjectOutputStream.clear()","20","20"
"ObjectOutputStream.java:1099 java.io.ObjectOutputStream$HandleTable.clear()","20","21"
"ObjectOutputStream.java:2307 java.util.Arrays.fill(Object[], int, int, Object)","20","22"
"Arrays.java:3154","20","23"
"IssuingBenchmark.java:304 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round3()","260","17"
"RecipientOrchestrator.java:207 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verify()","64","18"
"GSSignatureValidator.java:108 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verifySignature()","64","19"
"GSSignatureValidator.java:112 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ()","64","20"
"GSSignatureValidator.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","44","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","44","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","44","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","44","24"
"BigInteger.java:2940","24","25"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","20","25"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","26"
"BigInteger.java:3017","20","27"
"GSSignatureValidator.java:78","20","21"
"RecipientOrchestrator.java:229 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(ExtendedPublicKey, BaseCollection)","60","18"
"GSSignature.java:132 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","19"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","20"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","40","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","40","22"
"BigInteger.java:2941","40","23"
"GSSignature.java:131","20","19"
"RecipientOrchestrator.java:203 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ()","60","18"
"GSSignatureValidator.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","19"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","20"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","60","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","60","22"
"BigInteger.java:2940","40","23"
"BigInteger.java:2928","20","23"
"RecipientOrchestrator.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.executeVerification(BigInteger)","56","18"
"SigningQVerifierOrchestrator.java:139 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.computeChallenge()","36","19"
"SigningQVerifierOrchestrator.java:104 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","20","20"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","20","21"
"GSUtils.java:601","20","22"
"SigningQVerifierOrchestrator.java:102 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.populateChallengeList()","16","20"
"SigningQVerifierOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","16","21"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","16","22"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","16","23"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","16","24"
"String.java:2994 java.math.BigInteger.toString()","16","25"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","16","26"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","27"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","28"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","16","29"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","16","30"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","16","31"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","16","32"
"MutableBigInteger.java:1227","16","33"
"SigningQVerifierOrchestrator.java:137 eu.prismacloud.primitives.zkpgs.verifier.SigningQCorrectnessVerifier.executeVerification(BigInteger)","20","19"
"SigningQCorrectnessVerifier.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2941","20","24"
"RecipientOrchestrator.java:243 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","20","18"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","20","19"
"ProofStore.java:59 eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object)","20","20"
"ProofStore.java:141 java.util.HashSet.add(Object)","20","21"
"HashSet.java:220 java.util.HashMap.put(Object, Object)","20","22"
"HashMap.java:612 java.util.HashMap.hash(Object)","20","23"
"HashMap.java:339 eu.prismacloud.primitives.zkpgs.BaseRepresentation.hashCode()","20","24"
"BaseRepresentation.java:120 java.lang.Enum.hashCode()","20","25"
"Enum.java:152 java.lang.Object.hashCode()","20","26"
"IssuingBenchmark.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round1()","232","17"
"RecipientOrchestrator.java:153 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.computeChallenge()","172","18"
"RecipientOrchestrator.java:253 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.populateChallengeList()","92","19"
"RecipientOrchestrator.java:260 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","92","20"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","92","21"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","92","22"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","72","23"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","72","24"
"String.java:2994 java.math.BigInteger.toString()","72","25"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","72","26"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","72","27"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","40","28"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","40","29"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","20","30"
"Long.java:124 java.lang.Long.toString(long)","20","31"
"Long.java:397","20","32"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","30"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","31"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1542","20","34"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","32","28"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","32","29"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","30"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","31"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1670","20","34"
"BigInteger.java:3831","12","30"
"ExtendedPublicKey.java:149","20","23"
"RecipientOrchestrator.java:254 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","80","19"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","80","20"
"GSUtils.java:600","44","21"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","36","21"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","36","22"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","36","23"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","20","24"
"DigestBase.java:141 sun.security.provider.SHA2.implCompress(byte[], int)","20","25"
"SHA2.java:201","20","26"
"DigestBase.java:121 sun.security.provider.SHA2.implCompress(byte[], int)","16","24"
"SHA2.java:216 sun.security.provider.SHA2.lf_sigma0(int)","16","25"
"SHA2.java:162","16","26"
"RecipientOrchestrator.java:158 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.createProofSignature()","20","18"
"RecipientOrchestrator.java:301 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","22"
"URNType.java:723 java.lang.String.matches(String)","20","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","20","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","20","29"
"Pattern.java:2132 java.util.regex.Pattern.atom()","20","30"
"Pattern.java:2235 java.util.regex.Pattern.newSlice(int[], int, boolean)","20","31"
"Pattern.java:3367","20","32"
"RecipientOrchestrator.java:151 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase()","20","18"
"AbstractCommitmentProver.java:70 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness()","20","19"
"AbstractCommitmentProver.java:137 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","20","24"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","20","25"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","20","26"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","20","27"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","28"
"BigInteger.java:3017","20","29"
"RecipientOrchestrator.java:145 eu.prismacloud.primitives.zkpgs.recipient.GSRecipient.commit(BaseCollection, BigInteger)","20","18"
"GSRecipient.java:46 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BaseCollection, BigInteger, ExtendedPublicKey)","20","19"
"GSCommitment.java:118 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","24"
"BigInteger.java:2655","20","25"
"IssuingBenchmark_SerializeGSBenchmark_issuing_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.IssuingBenchmark$SerializeGSBenchmark.setup()","488","16"
"IssuingBenchmark.java:294 eu.prismacloud.primitives.grs.bench.IssuingBenchmark.setup()","488","17"
"IssuingBenchmark.java:79 eu.prismacloud.primitives.grs.bench.IssuingBenchmark.setupIssuing(String)","488","18"
"IssuingBenchmark.java:117 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","284","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","284","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","284","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","284","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","284","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","284","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","284","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","284","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","284","27"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","244","28"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","244","29"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","244","30"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","244","31"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","244","32"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","244","33"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","184","34"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","184","35"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","184","36"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","144","37"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","144","38"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","144","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","104","40"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","64","41"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","40","42"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","40","43"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","40","44"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","40","45"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","40","46"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","40","47"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","43"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","24","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","24","45"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","24","46"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","24","47"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","24","48"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","24","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","24","50"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","24","51"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","24","52"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","24","53"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","24","54"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","24","55"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","24","56"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","24","57"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","24","58"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","24","59"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","43"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","20","44"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","20","45"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort()","20","46"
"ObjectInputStream.java:3168 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","47"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","48"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","49"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","50"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","44"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","45"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","46"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","47"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","48"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","40","40"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","40","41"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","40","42"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","40","43"
"FileInputStream.java:207 java.io.FileInputStream.read0()","40","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","40","37"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","20","38"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","20","39"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","40"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","41"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","42"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","43"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","38"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","39"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","40"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","41"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","42"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","60","34"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","60","35"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","36"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","37"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","38"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","49"
"java.math.BigInteger.readObject(ObjectInputStream)","20","50"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","20","51"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","20","52"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","20","53"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","20","54"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","20","55"
"ObjectInputStream.java:1930 java.io.ObjectInputStream.readClassDesc(boolean)","20","56"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","57"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","58"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","59"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","60"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","61"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","44"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","45"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","46"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","47"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","37"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","38"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","39"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","40"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","41"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","42"
