"Method","Time (ms)","Own Time (ms)"
"java.util.concurrent.ArrayBlockingQueue.<init>(int) ArrayBlockingQueue.java","4","0"
"java.util.concurrent.ArrayBlockingQueue.<init>(int, boolean) ArrayBlockingQueue.java","4","0"
"java.util.concurrent.ExecutorCompletionService$QueueingFuture.done() ExecutorCompletionService.java","4","0"
"java.util.concurrent.FutureTask.finishCompletion() FutureTask.java","4","0"
"java.util.concurrent.FutureTask.set(Object) FutureTask.java","4","0"
"java.util.concurrent.LinkedBlockingQueue.offer(Object) LinkedBlockingQueue.java","4","0"
"java.util.concurrent.LinkedBlockingQueue.signalNotEmpty() LinkedBlockingQueue.java","4","0"
"java.util.concurrent.locks.AbstractQueuedSynchronizer.compareAndSetHead(AbstractQueuedSynchronizer$Node) AbstractQueuedSynchronizer.java","4","0"
"java.util.concurrent.locks.AbstractQueuedSynchronizer.enq(AbstractQueuedSynchronizer$Node) AbstractQueuedSynchronizer.java","4","0"
"java.util.concurrent.locks.AbstractQueuedSynchronizer.transferForSignal(AbstractQueuedSynchronizer$Node) AbstractQueuedSynchronizer.java","4","0"
"java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.doSignal(AbstractQueuedSynchronizer$Node) AbstractQueuedSynchronizer.java","4","0"
"java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.signal() AbstractQueuedSynchronizer.java","4","0"
"java.util.concurrent.locks.ReentrantLock.newCondition() ReentrantLock.java","4","0"
"java.util.concurrent.locks.ReentrantLock$Sync.newCondition() ReentrantLock.java","4","4"
"java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$BnM.optimize(Pattern$Node) Pattern.java","4","4"
"java.util.regex.Pattern$Single.isSatisfiedBy(int) Pattern.java","4","4"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","4","4"
"java.util.StringTokenizer.hasMoreTokens() StringTokenizer.java","4","4"
"java.util.WeakHashMap.put(Object, Object) WeakHashMap.java","4","0"
"java.util.WeakHashMap.remove(Object) WeakHashMap.java","4","0"
"java.util.zip.ZipFile.getEntryCSize(long) ZipFile.java (native)","4","4"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","4","0"
"java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long) ZipFile.java","4","0"
"java.util.zip.ZipFile$ZipFileInputStream.close() ZipFile.java","4","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","4","0"
"jdk.internal.org.objectweb.asm.ByteVector.<init>() ByteVector.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.newClass(String) ClassWriter.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.newFieldItem(String, String, String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitFieldInsn(int, String, String, String) MethodWriter.java","4","0"
"org.openjdk.jmh.infra.Blackhole.<clinit>() Blackhole.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","4","0"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","4","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","4","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset) UTF_8.java","4","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","4","0"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","4","0"
"sun.reflect.AccessorGenerator.emitConstructor() AccessorGenerator.java","4","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolNameAndType(short, short) ClassFileAssembler.java","4","0"
"sun.reflect.ClassFileAssembler.emitShort(short) ClassFileAssembler.java","4","0"
"sun.reflect.ClassFileAssembler.opc_invokespecial(short, int, int) ClassFileAssembler.java","4","4"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","4","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","4","0"
"sun.security.provider.ByteArrayAccess.<clinit>() ByteArrayAccess.java","4","4"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","4","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","4","4"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","4","0"
"sun.security.provider.SHA2.lf_delta1(int) SHA2.java","4","4"
"sun.security.provider.Sun.<init>() Sun.java","4","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","4","0"
