"Call Tree","Time (ms)","Level"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","72"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","52"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","53"
"URLClassLoader.java:382","8","54"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","15","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","15","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","15","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","11","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","11","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","11","13"
"YourkitProfiler.java:62 net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib()","11","14"
"YourkitUtils.java:63 net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>()","11","15"
"YourkitUtils.java:72 java.lang.ClassLoader.loadClass(String)","11","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","24"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","11","25"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","11","26"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","11","27"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","11","28"
"ZipFile.java:734","11","29"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","4","11"
"ProfilerFactory.java:187 java.util.ServiceLoader.iterator()","4","12"
"ServiceLoader.java:466","4","13"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","15","8"
"ProfilerFactory.java:179 java.lang.ClassLoader.loadClass(String)","15","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","17"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","15","18"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","15","19"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","15","20"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","15","21"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","15","22"
"ZipFile.java:377 java.util.zip.ZipFile.getEntryMethod(long)","15","23"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","11","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","11","9"
"Executors.java:151","11","10"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","7","8"
"BenchmarkHandler.java:105 java.lang.Math.ceil(double)","7","9"
"Math.java:423","7","10"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","18","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","18","8"
"BenchmarkHandler.java:376 java.util.concurrent.ExecutorCompletionService.poll(long, TimeUnit)","18","9"
"ExecutorCompletionService.java:202 java.util.concurrent.LinkedBlockingQueue.poll(long, TimeUnit)","18","10"
"LinkedBlockingQueue.java:467 java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.awaitNanos(long)","18","11"
"AbstractQueuedSynchronizer.java:2078","18","12"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","6","7"
"BenchmarkHandler.java:185 java.lang.ClassLoader.loadClass(String)","6","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","10"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","11"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","12"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","13"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","14"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","15"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","16"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","6","17"
"Resource.java:143 java.util.zip.ZipFile$ZipFileInflaterInputStream.close()","6","18"
"ZipFile.java:423 java.util.zip.ZipFile.access$100(ZipFile, Inflater)","6","19"
"ZipFile.java:60 java.util.zip.ZipFile.releaseInflater(Inflater)","6","20"
"ZipFile.java:477 java.util.zip.Inflater.reset()","6","21"
"Inflater.java:351 java.util.zip.Inflater.ensureOpen()","6","22"
"Inflater.java:387","6","23"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","30","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","30","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","30","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","30","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","30","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","30","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","30","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","30","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","30","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","30","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","30","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","30","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","10","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","10","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","10","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","10","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","10","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","10","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","10","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","10","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","10","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","10","44"
"NativeMethodAccessorImpl.java (native) java.util.TreeMap.readObject(ObjectInputStream)","10","45"
"TreeMap.java:2454 java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object)","10","46"
"TreeMap.java:2508 java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object)","10","47"
"TreeMap.java:2568 java.io.ObjectInputStream.readObject()","10","48"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","10","49"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","10","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","51"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","52"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","10","53"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","10","54"
"ObjectStreamClass.java:769 java.io.ObjectInputStream.readLong()","10","55"
"ObjectInputStream.java:1043 java.io.ObjectInputStream$BlockDataInputStream.readLong()","10","56"
"ObjectInputStream.java:3208 java.io.Bits.getLong(byte[], int)","10","57"
"Bits.java:65","10","58"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","48"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","49"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","50"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","51"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","52"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","53"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","54"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","55"
"MethodAccessorGenerator.java:403","4","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","14","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","14","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","14","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","14","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","14","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","42"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","11","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","11","44"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","11","45"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","11","46"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","11","47"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","11","48"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","11","49"
"MethodAccessorGenerator.java:720 sun.reflect.AccessorGenerator.emitMethod(short, int, ClassFileAssembler, ClassFileAssembler, short[])","11","50"
"AccessorGenerator.java:480 sun.reflect.ClassFileAssembler.append(ClassFileAssembler)","11","51"
"ClassFileAssembler.java:78 sun.reflect.ClassFileAssembler.append(ByteVector)","11","52"
"ClassFileAssembler.java:83","11","53"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","2","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","2","41"
"ObjectStreamClass.java:2448","2","42"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","68","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","51","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","51","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","51","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","51","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","51","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","51","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","51","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","51","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","51","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","51","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","51","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","51","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","25","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","14","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","14","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","14","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","14","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","14","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","14","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","14","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","14","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","14","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","14","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","14","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","14","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","14","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","14","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","14","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","14","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","14","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","14","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","14","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","14","39"
"ProviderList.java:63","8","40"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","6","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","6","41"
"Provider.java:138 java.security.Provider.putId()","6","42"
"Provider.java:688 java.lang.String.valueOf(double)","6","43"
"String.java:3141 java.lang.Double.toString(double)","6","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","6","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","6","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","6","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","6","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","6","49"
"FloatingDecimal.java:448","6","50"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","11","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","11","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","11","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","11","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","11","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","11","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","27"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","11","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","11","29"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","11","30"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","11","31"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","11","32"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","11","33"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","11","34"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","11","35"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","11","36"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","11","37"
"ClassDefiner.java:57 java.security.AccessController.doPrivileged(PrivilegedAction)","11","38"
"AccessController.java (native) sun.reflect.ClassDefiner$1.run()","11","39"
"ClassDefiner.java:58 sun.reflect.ClassDefiner$1.run()","11","40"
"ClassDefiner.java:60 sun.reflect.DelegatingClassLoader.<init>(ClassLoader)","11","41"
"ClassDefiner.java:72 java.lang.ClassLoader.<init>(ClassLoader)","11","42"
"ClassLoader.java:316 java.lang.ClassLoader.<init>(Void, ClassLoader)","11","43"
"ClassLoader.java:281 java.lang.ClassLoader$ParallelLoaders.isRegistered(Class)","11","44"
"ClassLoader.java:231 java.util.Collections$SetFromMap.contains(Object)","11","45"
"Collections.java:5459 java.util.WeakHashMap.containsKey(Object)","11","46"
"WeakHashMap.java:417 java.util.WeakHashMap.getEntry(Object)","11","47"
"WeakHashMap.java:426 java.util.WeakHashMap.hash(Object)","11","48"
"WeakHashMap.java:298 java.lang.Object.hashCode()","11","49"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","25","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","25","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","19","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","19","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","19","20"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","19","21"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","19","22"
"ObjectStreamClass.java:2457 java.io.ObjectStreamField.<init>(Field, boolean, boolean)","19","23"
"ObjectStreamField.java:140 java.io.ObjectStreamField.getClassSignature(Class)","19","24"
"ObjectStreamField.java:322 java.lang.String.replace(char, char)","19","25"
"String.java:2077","19","26"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","6","18"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","6","19"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","6","20"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","23"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","6","24"
"ClassLoader.java:436","6","25"
"BinaryLinkClient.java:147 java.lang.ClassLoader.loadClass(String)","8","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","7"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","8"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","10"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","11"
