"Method","Time (ms)","Own Time (ms)"
"sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader) BytecodeDescriptor.java","4","0"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","4","4"
"sun.misc.ProxyGenerator$ProxyMethod.codeWrapArgument(Class, int, DataOutputStream) ProxyGenerator.java","4","0"
"sun.misc.ProxyGenerator$ProxyMethod.generateMethod() ProxyGenerator.java","4","0"
"sun.misc.Resource.cachedInputStream() Resource.java","4","0"
"sun.misc.Resource.getByteBuffer() Resource.java","4","0"
"sun.misc.URLClassPath.knownToNotExist(String) URLClassPath.java","4","4"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","4","0"
"sun.net.www.protocol.file.Handler.hostsEqual(URL, URL) Handler.java","4","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","4","4"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","4","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","4","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","4","0"
"sun.reflect.DelegatingClassLoader.<init>(ClassLoader) ClassDefiner.java","4","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","4","4"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","4","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","4","0"
"sun.security.provider.ByteArrayAccess.b2iBig64(byte[], int, int[]) ByteArrayAccess.java","4","4"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","4","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","4","0"
