"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","40"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","47"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","49"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","4","50"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","4","51"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","4","52"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","4","53"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","4","54"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","4","55"
"Unsafe.java (native) eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","4","56"
"NamespaceComponent.java:22 java.util.regex.Pattern.compile(String)","4","57"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","58"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","59"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","60"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","61"
"Pattern.java:2053 java.util.regex.Pattern.group0()","4","62"
"Pattern.java:2907 java.util.regex.Pattern.expr(Pattern$Node)","4","63"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","64"
"Pattern.java:2065 java.util.regex.Pattern.clazz(boolean)","4","65"
"Pattern.java:2570 java.util.regex.Pattern.union(Pattern$CharProperty, Pattern$CharProperty)","4","66"
"Pattern.java:5251","4","67"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","47"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","40"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","41"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","42"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","43"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","44"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","45"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","46"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","4","47"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","4","48"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","4","49"
"Exception.java:66 java.lang.Throwable.<init>(String)","4","50"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","4","51"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","4","52"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","35"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","36"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","37"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","38"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","33"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","34"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","16","35"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","16","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","16","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","16","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","16","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","16","40"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","44"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","45"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","46"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","47"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","48"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","49"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","44"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","45"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","46"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","47"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","48"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","49"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","50"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","51"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","4","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","4","48"
"java.math.BigInteger.readObject(ObjectInputStream)","4","49"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","4","50"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","4","51"
"ObjectInputStream.java:2445 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","4","52"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","4","53"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","54"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","55"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","56"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","35"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","36"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","37"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","38"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","39"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","40"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","41"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","42"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","43"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","44"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","45"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","46"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","47"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","48"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","49"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","50"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","51"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","52"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","53"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","54"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","8","55"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","8","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","34"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","35"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","4","36"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","4","37"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","38"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","39"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","40"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","41"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","42"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","43"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","44"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","45"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","46"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","47"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","4","48"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","4","49"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","4","50"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","4","51"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","36"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","37"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","38"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","39"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","40"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","41"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","43"
"ObjectStreamClass.java:1598","4","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","30"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","31"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","32"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","33"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","34"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","35"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","36"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","37"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","38"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","39"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","40"
"Class.java:2130","4","41"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","4","38"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","4","39"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","4","40"
"ObjectStreamClass.java:1790","4","41"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","28"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","33"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","12","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","12","35"
"ObjectStreamClass.java:1598","12","36"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","8","28"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","8","29"
"ObjectStreamClass.java:801 java.io.ObjectInputStream.readUTF()","8","30"
"ObjectInputStream.java:1133 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","8","31"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort()","8","32"
"ObjectInputStream.java:3168 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","33"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","34"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","35"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","36"
"FilePersistenceUtil.java:35 java.io.ObjectInputStream.close()","4","19"
"ObjectInputStream.java:953 java.io.ObjectInputStream.clear()","4","20"
"ObjectInputStream.java:1514 java.io.ObjectInputStream$HandleTable.clear()","4","21"
"ObjectInputStream.java:3814 java.util.Arrays.fill(byte[], int, int, byte)","4","22"
"Arrays.java:3009","4","23"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","108","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","108","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","108","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","108","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","108","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","100","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","100","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","100","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","100","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","88","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","76","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","76","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","76","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","64","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","60","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","60","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","41"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","16","43"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","16","44"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","16","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","16","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","16","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","16","48"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","16","49"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","12","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","51"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","52"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","53"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","54"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","55"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","56"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","55"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","56"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","57"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","58"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","59"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","60"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","4","61"
"java.util.ArrayList.readObject(ObjectInputStream)","4","62"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","4","63"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","64"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","65"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","66"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","67"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","68"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","69"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","4","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","51"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","52"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","53"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","54"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","55"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","43"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","44"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","45"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","46"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","47"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","48"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","49"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","50"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","51"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","52"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","53"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","54"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","55"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","56"
"MethodAccessorGenerator.java:134 sun.reflect.ByteVectorFactory.create()","4","57"
"ByteVectorFactory.java:30 sun.reflect.ByteVectorImpl.<init>()","4","58"
"ByteVectorImpl.java:33 sun.reflect.ByteVectorImpl.<init>(int)","4","59"
"ByteVectorImpl.java:37","4","60"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","4","42"
"ObjectInputStream.java:1975 java.io.ObjectInputStream.readObject0(boolean)","4","43"
"ObjectInputStream.java:1556 java.io.ObjectInputStream.readClass(boolean)","4","44"
"ObjectInputStream.java:1716 java.io.ObjectInputStream.readClassDesc(boolean)","4","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","46"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","47"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","48"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","49"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","50"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","51"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","52"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","53"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","54"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","55"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","56"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","57"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","58"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","59"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","60"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","61"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","62"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","63"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","64"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","65"
