"Method","Time (ms)","Own Time (ms)"
"java.util.HashMap.get(Object) HashMap.java","12","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","12","0"
"java.util.regex.Matcher.getTextLength() Matcher.java","12","12"
"java.util.regex.Matcher.reset() Matcher.java","12","0"
"java.util.regex.Pattern.atom() Pattern.java","12","12"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","12","12"
"java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence) Pattern.java","12","12"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.StringTokenizer.hasMoreTokens() StringTokenizer.java","12","12"
"java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int) InflaterInputStream.java","12","12"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","12","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","12","12"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","12","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","12","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.getChars(char[]) FloatingDecimal.java","12","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.toJavaFormatString() FloatingDecimal.java","12","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","12","12"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","12","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","12","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","12","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","12","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","12","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","12","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","12","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","12","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","12","0"
"sun.security.provider.Sun.<init>() Sun.java","12","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List) BaseRepresentation.java","8","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List) GSContext.java","8","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext() GSContext.java","8","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List) ExtendedPublicKey.java","8","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeVertexBase(int) ExtendedPublicKey.java","8","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int) ExtendedPublicKey.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map) VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init() VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList() VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.BaseCollectionImpl.createIterator(BaseRepresentation$BASE) BaseCollectionImpl.java","8","8"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String) CryptoUtilsFactory.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int) GSUtils.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce() GSVerifier.java","8","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readFields() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","8","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectStreamClass.newInstance() ObjectStreamClass.java","8","0"
"java.lang.AbstractStringBuilder.append(char[], int, int) AbstractStringBuilder.java","8","0"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"java.lang.Class.getMethods() Class.java","8","0"
"java.lang.Class.getModifiers() Class.java (native)","8","8"
"java.lang.Class.isPrimitive() Class.java (native)","8","8"
"java.lang.Class.privateGetPublicMethods() Class.java","8","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","8","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","8","8"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.<init>(MethodType, LambdaForm, Object, Object, Object) Species_L3","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.make(MethodType, LambdaForm, Object, Object, Object) Species_L3","8","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.copyWithExtendL(MethodType, LambdaForm, Object) Species_LL","8","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","8","0"
"java.lang.invoke.LambdaForm$DMH.951007336.invokeStatic_L5_L(Object, Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaForm$MH.1747585824.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","8","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.Long.toString(long) Long.java","8","8"
"java.lang.Long.toString(long, int) Long.java","8","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","8","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","8","0"
"java.lang.reflect.Field.getLong(Object) Field.java","8","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"java.lang.String.getBytes(Charset) String.java","8","0"
"java.lang.String.valueOf(Object) String.java","8","0"
"java.lang.StringBuffer.append(char[], int, int) StringBuffer.java","8","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","8","8"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","8","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","8","8"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","8","0"
"java.math.BigInteger.smallToString(int) BigInteger.java","8","0"
"java.math.BigInteger.toString() BigInteger.java","8","0"
"java.math.BigInteger.toString(int) BigInteger.java","8","0"
"java.math.MutableBigInteger.leftShift(int) MutableBigInteger.java","8","8"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","8","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","8","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","8","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","8","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","8","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","8","8"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","8","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","8","0"
"java.util.zip.ZipFile.getEntryCSize(long) ZipFile.java (native)","8","8"
"java.util.zip.ZipFile.getEntrySize(long) ZipFile.java (native)","8","8"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","8","0"
"java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long) ZipFile.java","8","0"
"jdk.internal.org.objectweb.asm.ByteVector.<init>() ByteVector.java","8","8"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","8","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","8","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"sun.misc.Resource.getBytes() Resource.java","8","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","8","0"
"sun.reflect.AccessorGenerator.getClassName(Class, boolean) AccessorGenerator.java","8","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","8","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","8","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","8","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","8","8"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","8","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","8","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodType.parameterList() MethodType.java","4","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","4","0"
