"Call Tree","Time (ms)","Level"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","17","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","17","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","17","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","17","15"
"URLClassLoader.java:717 java.security.Permissions.add(Permission)","17","16"
"Permissions.java:140","17","17"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","4","10"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","4","11"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","4","12"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","4","13"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","4","14"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","4","15"
"ZipFile.java:583 java.util.zip.ZipCoder.toString(byte[], int)","4","16"
"ZipCoder.java:47","4","17"
"LauncherHelper.java:526 sun.launcher.LauncherHelper.validateMainClass(Class)","2","3"
"LauncherHelper.java:544 java.lang.Class.getMethod(String, Class[])","2","4"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","2","5"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","2","6"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","2","7"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","2","8"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","2","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","2","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","2","11"
"ClassLoader.java:406 java.lang.ClassLoader.findLoadedClass(String)","2","12"
"ClassLoader.java:1038 java.lang.ClassLoader.findLoadedClass0(String)","2","13"
