"Call Tree","Time (ms)","Level"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","8","37"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","8","38"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","8","39"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","8","40"
"ZipFile.java:316 java.util.zip.ZipFile.getEntry(long, byte[], boolean)","8","41"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","27","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","27","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","27","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","27","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","27","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","27","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","27","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","27","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","9","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","9","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","9","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","9","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","9","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","9","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","9","19"
"Handler.java:112","9","20"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","4","12"
"URLClassPath.java:991 java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile)","2","13"
"JavaUtilJarAccessImpl.java:69 java.util.jar.JarFile.ensureInitialization()","2","14"
"JarFile.java:607 java.util.jar.JarFile.maybeInstantiateVerifier()","2","15"
"JarFile.java:336 java.lang.String.toUpperCase(Locale)","2","16"
"String.java:2777","2","17"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","1","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","1","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","1","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","1","16"
"Manifest.java:51","1","17"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","13","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","13","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","13","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","7","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","7","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","7","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","7","16"
"JarFile.java:555 java.util.jar.JarFile.getBytes(ZipEntry)","7","17"
"JarFile.java:425 sun.misc.IOUtils.readFully(InputStream, int, boolean)","7","18"
"IOUtils.java:65 java.util.zip.InflaterInputStream.read(byte[], int, int)","7","19"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","7","20"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","7","21"
"Inflater.java (native) java.lang.ClassLoader.findNative(ClassLoader, String)","7","22"
"ClassLoader.java:1963 java.lang.ClassLoader$NativeLibrary.find(String)","7","23"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","5","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","5","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","5","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","5","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","5","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","5","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","5","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","5","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","5","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","5","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","5","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","5","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","5","27"
"ZipFile.java:226 sun.misc.PerfCounter.<clinit>()","3","28"
"PerfCounter.java:52 java.security.AccessController.doPrivileged(PrivilegedAction)","3","29"
"AccessController.java (native) sun.misc.Perf$GetPerfAction.run()","3","30"
"Perf.java:89 sun.misc.Perf$GetPerfAction.run()","3","31"
"Perf.java:97","3","32"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","2","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","2","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","2","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","2","31"
"PerfCounter.java:65 sun.misc.Perf.createLong(String, int, int, long)","2","32"
