"Call Tree","Time (ms)","Level"
"DefaultProxySelector.java:95","9","19"
"SocksSocketImpl.java:375","1","9"
"BinaryLinkClient.java:71 java.io.ObjectOutputStream.<init>(OutputStream)","6","4"
"ObjectOutputStream.java:242","6","5"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","6","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","6","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","6","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","6","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","6","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","6","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","6","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","6","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","6","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","6","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","6","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","6","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","24"
"URLClassLoader.java:467 sun.misc.PerfCounter.addElapsedTimeFrom(long)","6","25"
"PerfCounter.java:119 java.lang.System.nanoTime()","6","26"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","106","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","76","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","76","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","76","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","60","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","23","8"
"ProfilerFactory.java:167 java.lang.ClassLoader.loadClass(String)","13","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","13","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","13","20"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","9","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","31"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","32"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","15","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","15","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","15","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","15","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","15","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","15","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","15","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","33"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","15","34"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","15","35"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","15","36"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","15","37"
"ZipFile.java:742 java.util.zip.ZipFile$ZipFileInputStream.close()","15","38"
"ZipFile.java:788 java.util.WeakHashMap.remove(Object)","15","39"
"WeakHashMap.java:592","15","40"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","14","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","14","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","14","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","14","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","14","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","14","13"
"YourkitProfiler.java:62 net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib()","14","14"
"YourkitUtils.java:63 net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>()","14","15"
"YourkitUtils.java:65 java.lang.ClassLoader.loadClass(String)","14","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","14","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","14","27"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","7","8"
"BenchmarkHandler.java:123 org.openjdk.jmh.infra.ThreadParams.<clinit>()","7","9"
"ThreadParams.java:48 org.openjdk.jmh.util.Utils.check(Class, String[])","7","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","7","11"
"Utils.java:346 org.openjdk.jmh.util.Utils.getOffset(Class, String)","7","12"
"Utils.java:358","7","13"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","16","7"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","9","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","9","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","9","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","9","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","9","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","9","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","9","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","9","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","9","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","27"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","28"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","29"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","9","30"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","9","31"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","9","32"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","9","33"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","9","34"
"NativeMethodAccessorImpl.java (native) java.util.TreeMap.writeObject(ObjectOutputStream)","9","35"
"TreeMap.java:2438 java.io.ObjectOutputStream.writeObject(Object)","9","36"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","37"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","38"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","39"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","9","40"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","41"
"ObjectOutputStream.java:1135 java.io.ObjectStreamClass.hasWriteReplaceMethod()","9","42"
"ObjectStreamClass.java:1061","9","43"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","6","8"
"BenchmarkHandler.java:340 java.util.concurrent.ExecutorCompletionService.submit(Callable)","6","9"
"ExecutorCompletionService.java:180 java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable)","6","10"
"ExecutorCompletionService.java:128 java.util.concurrent.AbstractExecutorService.newTaskFor(Callable)","6","11"
"AbstractExecutorService.java:102","6","12"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","29","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","29","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","29","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","29","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","29","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","29","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","29","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","29","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","29","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","29","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","29","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","29","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","29","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","29","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","29","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","29","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","29","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","29","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","29","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","29","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","29","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","29","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","9","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","9","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","44"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","46"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","47"
"Class.java:2130","4","48"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","40"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","43"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","45"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","46"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","47"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","48"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","50"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","51"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","4","52"
"Class.java:2701 sun.reflect.Reflection.filterMethods(Class, Method[])","4","53"
"Reflection.java:291","4","54"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","42"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","5","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","5","44"
"ObjectStreamClass.java:1635","5","45"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","14","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","14","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","14","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","14","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","14","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","14","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","14","41"
"ObjectStreamClass.java:2448","14","42"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","80","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","42","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","42","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","42","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","42","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","42","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","42","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","42","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","42","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","36","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","36","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","36","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","36","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","36","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","36","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","36","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","36","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","36","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","36","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","36","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","36","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","36","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","36","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","36","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","36","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","36","34"
"ObjectStreamClass.java:2000","16","35"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","15","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","15","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","15","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","9","38"
"ProviderList.java:332 java.security.Provider.getService(String, String)","9","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","9","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","9","41"
"Provider.java:983","9","42"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","6","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","6","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","6","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","6","41"
"Provider.java:138 java.security.Provider.putId()","6","42"
"Provider.java:688 java.lang.String.valueOf(double)","6","43"
"String.java:3141 java.lang.Double.toString(double)","6","44"
"Double.java:204","6","45"
"ObjectStreamClass.java:2001 java.security.MessageDigest.digest(byte[])","3","35"
"MessageDigest.java:411 java.security.MessageDigest.digest()","3","36"
"MessageDigest.java:365 java.security.MessageDigest$Delegate.engineDigest()","3","37"
