"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","55"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","56"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","57"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","58"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","59"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","60"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","61"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","12","39"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","12","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","42"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","43"
"NativeMethodAccessorImpl.java (native) java.lang.invoke.SerializedLambda.readResolve()","12","44"
"SerializedLambda.java:230 java.lang.reflect.Method.invoke(Object, Object[])","12","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","48"
"NativeMethodAccessorImpl.java (native) org.jgrapht.util.SupplierUtil.<clinit>()","8","49"
"SupplierUtil.java:38 org.jgrapht.util.SupplierUtil.createSupplier(Class)","8","50"
"SupplierUtil.java:60 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","8","51"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","8","52"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","8","53"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","8","54"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","8","55"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","8","56"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","8","57"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","8","58"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","8","59"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","8","60"
"MethodHandle.java:997 java.lang.invoke.DirectMethodHandle.rebind()","8","61"
"DirectMethodHandle.java:137 java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle)","8","62"
"BoundMethodHandle.java:141 java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object)","8","63"
"BoundMethodHandle.java:224 java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object)","8","64"
"BoundMethodHandle.java:211 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","8","65"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","8","66"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","8","67"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","8","68"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","69"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","8","70"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","8","71"
"InvokerBytecodeGenerator.java:871 jdk.internal.org.objectweb.asm.MethodWriter.visitFieldInsn(int, String, String, String)","8","72"
"MethodWriter.java:882 jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item)","8","73"
"Frame.java:1217 jdk.internal.org.objectweb.asm.Frame.push(ClassWriter, String)","8","74"
"Frame.java:635 jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String)","8","75"
"Frame.java:674 jdk.internal.org.objectweb.asm.ClassWriter.addType(String)","8","76"
"ClassWriter.java:1610 jdk.internal.org.objectweb.asm.ClassWriter.addType(Item)","8","77"
"ClassWriter.java:1659","8","78"
"NativeMethodAccessorImpl.java (native) org.jgrapht.util.SupplierUtil.$deserializeLambda$(SerializedLambda)","4","49"
"SupplierUtil.java:31 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","4","50"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","4","51"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","4","52"
"CallSite.java:310 java.lang.invoke.LambdaForm$MH.648644983.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object)","4","53"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.842315445.reinvoke(Object, Object, Object, Object, Object, Object, Object, Object, Object)","4","54"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.1670782018.invokeStatic_L4_L(Object, Object, Object, Object, Object)","4","55"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.altMetafactory(MethodHandles$Lookup, String, MethodType, Object[])","4","56"
"LambdaMetafactory.java:474 java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite()","4","57"
"InnerClassLambdaMetafactory.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","4","58"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","4","59"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","4","60"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","4","61"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","4","62"
"DirectMethodHandle.java:178 java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName)","4","63"
"DirectMethodHandle.java:297","4","64"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","40"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","43"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","45"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","46"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","47"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","48"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","50"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","51"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","52"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","53"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","54"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","55"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","56"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","57"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","58"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","59"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","60"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","8","61"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","8","62"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","8","63"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","8","64"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","8","65"
"ZipFile.java:316 java.util.zip.ZipFile.getEntry(long, byte[], boolean)","8","66"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","49"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","50"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","51"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","52"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","53"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","54"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","48"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","49"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","50"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","51"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","52"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","53"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","42"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","44"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","45"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","4","46"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","4","47"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","48"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","49"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","50"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","51"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","52"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","53"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","54"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","55"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","56"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","57"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","58"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","59"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","60"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","61"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","62"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","63"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","64"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","65"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","66"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","67"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","68"
"URLClassLoader.java:445 java.lang.System.nanoTime()","4","69"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","36"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","12","37"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","12","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1570 java.io.ObjectInputStream.readEnum(boolean)","8","44"
"ObjectInputStream.java:1994 java.io.ObjectInputStream.readClassDesc(boolean)","8","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","46"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","47"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","48"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","8","49"
"ObjectInputStream.java:686 java.io.ObjectInputStream.latestUserDefinedLoader()","8","50"
"ObjectInputStream.java:2353 sun.misc.VM.latestUserDefinedLoader()","8","51"
"VM.java:411 sun.misc.VM.latestUserDefinedLoader0()","8","52"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","45"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","46"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","47"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","48"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","49"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","50"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","51"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","37"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","8","49"
"java.math.BigInteger.readObject(ObjectInputStream)","8","50"
"BigInteger.java:4510 java.io.ObjectInputStream$GetFieldImpl.get(String, int)","8","51"
"ObjectInputStream.java:2410 java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class)","8","52"
"ObjectInputStream.java:2468 java.io.ObjectStreamClass.getField(String, Class)","8","53"
"ObjectStreamClass.java:951 java.lang.Class.isAssignableFrom(Class)","8","54"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","47"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","48"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","49"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","50"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","51"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","52"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","53"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","38"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","40"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","41"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","8","42"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","46"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","47"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","48"
"URLClassLoader.java:382 java.lang.ClassNotFoundException.<init>(String)","8","49"
"ClassNotFoundException.java:82 java.lang.ReflectiveOperationException.<init>(String, Throwable)","8","50"
"ReflectiveOperationException.java:75 java.lang.Exception.<init>(String, Throwable)","8","51"
"Exception.java:84 java.lang.Throwable.<init>(String, Throwable)","8","52"
"Throwable.java:287 java.lang.Throwable.fillInStackTrace()","8","53"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","8","54"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","40"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","4","41"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","42"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","43"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","16","18"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","8","19"
"GSVerifier.java:65 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","8","20"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String)","8","21"
"CryptoUtilsFactory.java:31 java.lang.ClassLoader.loadClass(String)","8","22"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","23"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","24"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","25"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","26"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","27"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","29"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","30"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","31"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","32"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","33"
"VerifierOrchestrator.java:83 eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String)","4","19"
"URN.java:218 java.lang.ClassLoader.loadClass(String)","4","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","23"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","24"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","25"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","26"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","27"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","28"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","4","29"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","4","30"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","4","31"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","4","32"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","4","33"
"ZipFile.java:375 java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long)","4","34"
"ZipFile.java:711 java.io.InputStream.<init>()","4","35"
"InputStream.java:45 java.lang.Object.<init>()","4","36"
"Object.java:37","4","37"
"VerifierOrchestrator.java:97 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","22"
"URNType.java:723 eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType)","4","23"
"URNType.java:119","4","24"
"GSBenchmark.java:115 eu.prismacloud.primitives.grs.bench.ProverOrchestratorPerf.<init>(ExtendedPublicKey, IMessageGateway)","4","18"
"ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","4","19"
"ProverOrchestrator.java:64 java.lang.ClassLoader.loadClass(String)","4","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","23"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","24"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","25"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","26"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","27"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","28"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","29"
