"Call Tree","Time (ms)","Level"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","31"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","32"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","34"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","35"
"MutableBigInteger.java:1562","20","36"
"RecipientOrchestrator.java:254 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","20","21"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","20","22"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","20","23"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","20","24"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","20","25"
"DigestBase.java:133 java.lang.System.arraycopy(Object, int, Object, int, int)","20","26"
"RecipientOrchestrator.java:151 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase()","24","20"
"AbstractCommitmentProver.java:70 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness()","24","21"
"AbstractCommitmentProver.java:137 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","24","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","24","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","24","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","24","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","24","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","24","27"
"MutableBigInteger.java:2141 java.math.MutableBigInteger.rightShift(int)","24","28"
"MutableBigInteger.java:545","24","29"
"RecipientOrchestrator.java:145 eu.prismacloud.primitives.zkpgs.recipient.GSRecipient.commit(BaseCollection, BigInteger)","20","20"
"GSRecipient.java:46 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BaseCollection, BigInteger, ExtendedPublicKey)","20","21"
"GSCommitment.java:118 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","27"
"BigInteger.java:2708","20","28"
"GSBenchmark.java:158 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","60","19"
"FilePersistenceUtil.java:23 java.io.ObjectOutputStream.writeObject(Object)","60","20"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","60","21"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","60","22"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","60","23"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","60","24"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","60","25"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","60","26"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","60","27"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","40","28"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","40","29"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","40","30"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","40","31"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","40","32"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","40","33"
"HashMap.java:1363 java.util.HashMap.internalWriteEntries(ObjectOutputStream)","40","34"
"HashMap.java:1792 java.io.ObjectOutputStream.writeObject(Object)","20","35"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","36"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","37"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","38"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","39"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","40"
"ObjectOutputStream.java:1842 java.io.FileOutputStream.write(byte[], int, int)","20","41"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","42"
"HashMap.java:1793 java.io.ObjectOutputStream.writeObject(Object)","20","35"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","36"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","37"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","38"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","39"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","40"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","41"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","42"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","43"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","44"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","45"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","46"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","47"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","48"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","49"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","50"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","51"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","28"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","29"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","30"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","31"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","32"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","36"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","20","37"
"HashMap.java:1363 java.util.HashMap.internalWriteEntries(ObjectOutputStream)","20","38"
"HashMap.java:1793 java.io.ObjectOutputStream.writeObject(Object)","20","39"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","40"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","41"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","42"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","43"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","44"
"ObjectOutputStream.java:1842 java.io.FileOutputStream.write(byte[], int, int)","20","45"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","46"
"GSBenchmark.java:144 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","24","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","24","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","24","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","24","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","24","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","24","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","24","42"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","24","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","24","44"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","24","45"
"ObjectStreamClass.java:1820","24","46"
"GSBenchmark.java:173 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.init()","20","19"
"RecipientOrchestrator.java:112 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.generateRecipientMSK()","20","20"
"RecipientOrchestrator.java:278 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","20","21"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String)","20","22"
"CryptoUtilsFactory.java:31 eu.prismacloud.primitives.zkpgs.util.GSUtils.<init>()","20","23"
"GSUtils.java:48 java.security.SecureRandom.<init>()","20","24"
"SecureRandom.java:162 java.security.SecureRandom.getDefaultPRNG(boolean, byte[])","20","25"
"SecureRandom.java:194 java.security.SecureRandom.getPrngAlgorithm()","20","26"
"SecureRandom.java:559 java.security.Provider.getServices()","20","27"
"Provider.java:1077","20","28"
"GSBenchmark.java:137 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","20","19"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","20","20"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","20","21"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","20","22"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","26"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","27"
"MutableBigInteger.java:1207 java.math.MutableBigInteger.<init>(int)","20","28"
"MutableBigInteger.java:112","20","29"
"GSBenchmark.java:116 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","220","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","220","19"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","120","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","120","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","120","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","120","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","100","24"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","100","25"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","80","26"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","80","27"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","80","28"
"BigInteger.java:3017","80","29"
"BigInteger.java:2661","20","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","20","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","20","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","20","26"
"MutableBigInteger.java:2135","20","27"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","100","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","100","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","100","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","80","23"
"BigInteger.java:2940","60","24"
"BigInteger.java:2928","20","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","20","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","20","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","20","25"
"MutableBigInteger.java:2132","20","26"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","60","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","60","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","60","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","60","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","60","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","60","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","60","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","60","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","60","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","60","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","60","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","38"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","20","39"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","20","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","42"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","43"
"NativeMethodAccessorImpl.java (native) java.lang.invoke.SerializedLambda.readResolve()","20","44"
"SerializedLambda.java:230 java.lang.reflect.Method.invoke(Object, Object[])","20","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","48"
"NativeMethodAccessorImpl.java (native) org.jgrapht.util.SupplierUtil.$deserializeLambda$(SerializedLambda)","20","49"
"SupplierUtil.java:31 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","20","50"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","20","51"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","20","52"
"CallSite.java:310 java.lang.invoke.LambdaForm$MH.671636778.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object)","20","53"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.244749402.reinvoke(Object, Object, Object, Object, Object, Object, Object, Object, Object)","20","54"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.1706377736.invokeStatic_L4_L(Object, Object, Object, Object, Object)","20","55"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.altMetafactory(MethodHandles$Lookup, String, MethodType, Object[])","20","56"
"LambdaMetafactory.java:474 java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite()","20","57"
"InnerClassLambdaMetafactory.java:194 java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass()","20","58"
"InnerClassLambdaMetafactory.java:326 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","20","59"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","20","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","47"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","20","48"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","20","49"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","50"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","51"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","52"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","53"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","36"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","37"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","20","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","45"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","46"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","47"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","48"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","49"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","50"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:696 eu.prismacloud.primitives.grs.bench.ProvingBenchmark$ProvingVerifyingBenchmark.compute(ProvingBenchmark$ProvingVerifyingBenchmark)","688","16"
"ProvingBenchmark.java:224 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.executeVerification()","280","17"
"VerifierOrchestrator.java:395 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.executeVerification(BigInteger)","280","18"
"VerifierOrchestrator.java:422 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeCommitmentVerifiers()","140","19"
"VerifierOrchestrator.java:359 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger)","120","20"
"AbstractCommitmentVerifier.java:74 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger)","120","21"
"AbstractCommitmentVerifier.java:85 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","80","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","80","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","80","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","60","25"
"BigInteger.java:2941","60","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","20","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","20","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","20","27"
"MutableBigInteger.java:2140","20","28"
"AbstractCommitmentVerifier.java:80 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","40","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","40","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","40","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","40","27"
"MutableBigInteger.java:2136 java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger)","20","28"
"SignedMutableBigInteger.java:89","20","29"
"MutableBigInteger.java:2142","20","28"
"VerifierOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","20"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","21"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","22"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","23"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","24"
"URNType.java:723 java.lang.String.matches(String)","20","25"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","26"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","27"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","28"
"Pattern.java:1351","20","29"
