"Method","Time (ms)","Own Time (ms)"
"java.security.AccessController$1.run() AccessController.java","4","0"
"java.security.AccessController$1.run() AccessController.java","4","0"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","4","0"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","4","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","4","4"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","4","0"
"java.util.EnumSet.noneOf(Class) EnumSet.java","4","4"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","4","0"
"java.util.HashMap.put(Object, Object) HashMap.java","4","0"
"java.util.HashSet.add(Object) HashSet.java","4","0"
"java.util.regex.Pattern.atom() Pattern.java","4","4"
"java.util.regex.Pattern.closure(Pattern$Node) Pattern.java","4","4"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","4","4"
"java.util.regex.Pattern$Curly.study(Pattern$TreeInfo) Pattern.java","4","4"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo) Pattern.java","4","0"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","4","0"
"java.util.zip.ZipFile.read(long, long, long, byte[], int, int) ZipFile.java (native)","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.<clinit>() ClassWriter.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.addType(String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.addType(Item) ClassWriter.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.visitField(int, String, String, String, Object) ClassWriter.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","4","4"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.push(ClassWriter, String) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","4","0"
"net.nicoulaj.jmh.profilers.SystemUtils$Bitness.<clinit>() SystemUtils.java","4","4"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","4","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","4","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","4","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","4","0"
"org.openjdk.jmh.infra.Blackhole.<init>(String) Blackhole.java","4","0"
"org.openjdk.jmh.infra.BlackholeL2.<init>() Blackhole.java","4","0"
"org.openjdk.jmh.infra.BlackholeL3.<init>() Blackhole.java","4","0"
"org.openjdk.jmh.infra.BlackholeL4.<init>() Blackhole.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","4","0"
"sun.misc.MetaIndex.mayContain(String) MetaIndex.java","4","4"
"sun.misc.PerfCounter.add(long) PerfCounter.java","4","0"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","4","0"
"sun.misc.PerfCounter.get() PerfCounter.java","4","0"
"sun.misc.Unsafe.compareAndSwapInt(Object, long, int, int) Unsafe.java (native)","4","4"
"sun.misc.Unsafe.getLong(long) Unsafe.java (native)","4","4"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","4","0"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","4","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset) UTF_8.java","4","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","4","0"
"sun.reflect.GeneratedSerializationConstructorAccessor63.newInstance(Object[])","4","4"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","4","4"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","4","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","4","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[]) NativePRNG.java","4","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","4","4"
"sun.security.provider.SHA2.lf_delta1(int) SHA2.java","4","4"
"sun.security.provider.Sun.<init>() Sun.java","4","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","4","4"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","4","4"
