"Call Tree","Time (ms)","Level"
"Provider.java:983","8","42"
"ObjectStreamClass.java:2001 java.security.MessageDigest.digest(byte[])","3","35"
"MessageDigest.java:410 java.security.MessageDigest.update(byte[])","3","36"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","3","37"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","3","38"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","3","39"
"DigestBase.java:141 sun.security.provider.SHA.implCompress(byte[], int)","3","40"
"SHA.java:126","3","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","15","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","15","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","15","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","15","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","15","27"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","15","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","15","29"
"ObjectStreamClass.java:1598","15","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","23"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","25"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","26"
"Class.java:2130","4","27"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","19"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","6","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","6","21"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","6","22"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","6","23"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","6","24"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","9"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","10","10"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","10","11"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","19"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","10","20"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","10","21"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","10","22"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","10","23"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","10","24"
"ZipFile.java:315 java.util.zip.ZipFile.ensureOpen()","10","25"
"ZipFile.java:685","10","26"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","34","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","34","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","34","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.<clinit>()","26","7"
"ObjectStreamClass.java:90","26","8"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:135","7","18"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","76","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","76","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","76","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","76","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","55","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","18","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","18","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","18","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","18","11"
"ProfilerFactory.java:187 java.lang.ClassLoader.loadClass(String)","18","12"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","13"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","14"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","18","15"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","18","16"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","18","17"
"BenchmarkHandler.java:75 java.lang.ClassLoader.loadClass(String)","11","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","10"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","11","11"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","11","12"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","11","13"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","9","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","9","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","9","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","9","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","9","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","9","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","63"
"ClassLoader.java:415","4","64"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","8","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","8","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","22"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","7","8"
"BenchmarkHandler.java:205 org.openjdk.jmh.runner.WorkerThreadFactory.<init>(String)","7","9"
"WorkerThreadFactory.java:40 java.util.concurrent.Executors.defaultThreadFactory()","7","10"
"Executors.java:353","7","11"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","20","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","16","8"
"BenchmarkHandler.java:314 java.lang.ClassLoader.loadClass(String)","8","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","12"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","8","13"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","8","14"
"BenchmarkHandler.java:347 java.lang.ClassLoader.loadClass(String)","7","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","20"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","3","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","3","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","3","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","3","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","3","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","3","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","3","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","3","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","3","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","3","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","3","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","3","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","3","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","3","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","3","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","3","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","3","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","3","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","3","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","3","27"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","3","28"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","3","29"
"ObjectStreamClass.java:490 java.io.ObjectStreamClass.lookup(Class, boolean)","3","30"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","3","31"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","3","32"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","3","33"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","3","34"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","3","35"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","3","36"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","3","37"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","3","38"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","3","39"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","3","40"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","3","41"
"MethodAccessorGenerator.java:720 sun.reflect.AccessorGenerator.emitMethod(short, int, ClassFileAssembler, ClassFileAssembler, short[])","3","42"
"AccessorGenerator.java:480 sun.reflect.ClassFileAssembler.append(ClassFileAssembler)","3","43"
"ClassFileAssembler.java:78 sun.reflect.ClassFileAssembler.append(ByteVector)","3","44"
"ClassFileAssembler.java:82","3","45"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","13","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","13","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","11"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","9","12"
"URLClassLoader.java:420 java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL)","9","13"
"URLClassLoader.java:394 java.lang.ClassLoader.getPackage(String)","9","14"
"ClassLoader.java:1623 java.lang.ClassLoader.getPackage(String)","9","15"
"ClassLoader.java:1625","9","16"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","4","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","4","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","4","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","4","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","4","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","4","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","4","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","4","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","4","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","4","21"
"URLClassPath.java:887","4","22"
