"Method","Time (ms)","Own Time (ms)"
"jdk.internal.org.objectweb.asm.MethodWriter.visitTypeInsn(int, String) MethodWriter.java","5","0"
"jdk.internal.org.objectweb.asm.ByteVector.putInt(int) ByteVector.java","5","5"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","5","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","4","4"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","4","4"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","4","4"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","4","4"
"java.lang.invoke.InvokerBytecodeGenerator.emitLoadInsn(LambdaForm$BasicType, int) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","3","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitVarInsn(int, int) MethodWriter.java","3","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","2","2"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","2","2"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","2","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","2","0"
"java.lang.Class.getEnumConstantsShared() Class.java","2","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","2","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","2","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","2","0"
"java.lang.System$2.getEnumConstantsShared(Class) System.java","2","0"
"java.util.EnumSet.getUniverse(Class) EnumSet.java","2","0"
"java.util.EnumSet.noneOf(Class) EnumSet.java","2","0"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","2","0"
