"Method","Time (ms)","Own Time (ms)"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","4","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","4","4"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","4","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","4","4"
"java.lang.Class.getConstructor(Class[]) Class.java","3","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","3","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","3","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","3","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.<init>(MethodType, LambdaForm, Object, Object) Species_LL","3","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object) Species_LL","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","3","3"
"java.lang.invoke.LambdaForm$DMH.1450495309.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","3","0"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","2","2"
