"Call Tree","Time (ms)","Level"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","17","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","17","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","17","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","17","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","17","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","17","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","17","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","17","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","17","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","17","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","17","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","17","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","17","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","17","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","17","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","17","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","17","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","17","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","17","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","17","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","17","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","17","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","17","57"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","14","58"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","14","59"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","14","60"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","14","61"
"ZipFile.java:742 java.util.zip.ZipFile$ZipFileInputStream.close()","14","62"
"ZipFile.java:788 java.util.WeakHashMap.remove(Object)","14","63"
"WeakHashMap.java:593 java.util.WeakHashMap.indexFor(int, int)","14","64"
"WeakHashMap.java:311","14","65"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","2","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","2","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","2","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","2","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","2","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","2","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","2","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","2","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","2","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","2","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","2","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","2","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","2","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","2","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","2","72"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","14","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","14","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","14","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","14","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","14","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","14","13"
"YourkitProfiler.java:62 net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib()","14","14"
"YourkitUtils.java:63 net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>()","14","15"
"YourkitUtils.java:63 java.lang.ClassLoader.loadClass(String)","14","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","22"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","14","23"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","14","24"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","14","25"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","14","26"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","14","27"
"URL.java:622 sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int)","14","28"
"Handler.java:163 java.net.URLStreamHandler.setURL(URL, String, String, int, String, String)","14","29"
"URLStreamHandler.java:593 java.net.URLStreamHandler.setURL(URL, String, String, int, String, String, String, String, String)","14","30"
"URLStreamHandler.java:543 java.net.URL.set(String, String, int, String, String, String, String, String)","14","31"
"URL.java:711","14","32"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","9","8"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","9","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","31"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","32"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","7","8"
"BenchmarkHandler.java:123 org.openjdk.jmh.infra.ThreadParams.<clinit>()","7","9"
"ThreadParams.java:45 org.openjdk.jmh.util.Utils.check(Class, String[])","7","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","7","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","7","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","7","13"
"Class.java:2070","7","14"
"BenchmarkHandler.java:71 java.lang.ClassLoader.loadClass(String)","6","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","10"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","11"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","12"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","13"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","14"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","15"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","16"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","17"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","18"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","19"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","26","7"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","10","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","10","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","10","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","10","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","10","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","10","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","10","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","10","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","10","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","10","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","10","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","10","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","10","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","10","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","10","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","10","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","10","24"
"ObjectOutputStream.java:1427 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","10","25"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","10","26"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","10","27"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","10","28"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","10","29"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","10","30"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","10","31"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","10","32"
"ObjectStreamClass.java:843","10","33"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","9","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","9","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","9","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","9","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","9","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","9","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","9","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","9","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","9","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","27"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","28"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","29"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","9","30"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","31"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","9","32"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","9","33"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","9","34"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[])","9","35"
"ObjectStreamClass.java:2095","9","36"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","6","8"
"BenchmarkHandler.java:325 java.lang.ClassLoader.loadClass(String)","6","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","6","12"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","13"
"URLClassLoader.java:382","6","14"
"BaseRunner.java:131 java.lang.ClassLoader.loadClass(String)","23","6"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","7"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","8"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","9"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","10"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","11"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","12"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","23","13"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","23","14"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","23","15"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","23","16"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","23","17"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","23","18"
"ZipFile.java:592","23","19"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","13","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","13","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","13","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","13","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","13","8"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","9","9"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","9","10"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","9","11"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","9","12"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","9","13"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","9","14"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","9","15"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","9","16"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","9","17"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","9","18"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","9","19"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","9","20"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","9","21"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","9","22"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","9","23"
"MethodAccessorGenerator.java:510 sun.reflect.ClassFileAssembler.opc_sipush(short)","9","24"
"ClassFileAssembler.java:214","9","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","4","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","4","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","44"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","46"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","47"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","48"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","49"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","50"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","51"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","52"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","53"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","4","54"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","4","55"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","74","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","51","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","51","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","51","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","51","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","25","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","25","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","25","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","25","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","25","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","25","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","25","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","25","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","25","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","25","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","25","27"
