"Call Tree","Time (ms)","Level"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","71","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","71","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","71","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","55","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","20","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","20","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","20","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","20","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","20","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","20","18"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","14","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","14","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","14","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","14","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","14","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","14","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","14","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","14","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","14","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","14","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","14","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","14","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","14","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","14","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","14","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","14","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","14","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","14","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","63"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","14","64"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","65"
"URLClassLoader.java:382","14","66"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","11","8"
"BenchmarkHandler.java:123 org.openjdk.jmh.infra.ThreadParams.<clinit>()","11","9"
"ThreadParams.java:48 org.openjdk.jmh.util.Utils.check(Class, String[])","11","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","11","11"
"Utils.java:347 org.openjdk.jmh.util.Utils.getOffset(Class, String)","11","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","11","13"
"Class.java:2070","11","14"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","9","8"
"ProfilerFactory.java:167 java.lang.ClassLoader.loadClass(String)","9","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","9","12"
"ClassLoader.java:436","9","13"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","16","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:338 java.lang.ClassLoader.loadClass(String)","8","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","12"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","8","13"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","8","14"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","7","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","7","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","7","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","20"
"ObjectOutputStream.java:1427 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","7","21"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","7","22"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","7","23"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","7","24"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","7","25"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","7","26"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","7","27"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","7","28"
"ObjectStreamClass.java:843 java.io.ObjectOutputStream.writeUTF(String)","7","29"
"ObjectOutputStream.java:869 java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String)","7","30"
"ObjectOutputStream.java:2007 java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String, long)","7","31"
"ObjectOutputStream.java:2166 java.io.ObjectOutputStream$BlockDataOutputStream.writeShort(int)","7","32"
"ObjectOutputStream.java:1930","7","33"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","22","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","22","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","22","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","22","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","22","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","22","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","22","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","22","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","22","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","22","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","22","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","22","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","22","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","22","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","22","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","22","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","22","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","22","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","14","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","14","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","14","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","14","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","14","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","14","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","14","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","14","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","14","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","14","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","14","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","14","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","14","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","14","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","14","55"
"TimeValue.java:37","14","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","7","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","7","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","7","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","7","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","7","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","7","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","44"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","46"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","47"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","48"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","49"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","50"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","7","51"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","7","52"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","7","53"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","7","54"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","7","55"
"ForkedRunner.java:50 java.lang.ClassLoader.loadClass(String)","7","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","7"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","8"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","10"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","11"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","12"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","13"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","14"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","15"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","51","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","34","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","34","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","34","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","15"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","19","16"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","19","17"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","19","18"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","19","19"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","19","20"
"NativeMethodAccessorImpl.java (native) java.util.EnumSet$SerializationProxy.readResolve()","19","21"
"EnumSet.java:445 java.util.EnumSet.noneOf(Class)","19","22"
"EnumSet.java:115","19","23"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","15","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","15","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","15","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","15","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","15","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","15","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","15","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","15","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","15","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","15","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","15","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","15","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","15","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","15","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","15","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","15","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","15","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","15","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","15","39"
"ProviderList.java:70","15","40"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","9","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","9","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","9","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","9","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","9","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","9","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","9","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","9","11"
"InetAddress.java:802","9","12"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:397","7","16"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","18","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","18","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","18","11"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","18","12"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","18","13"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","18","14"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","18","15"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","18","16"
"ZipFile.java:389 java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int)","18","17"
"ZipFile.java:408 java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int)","18","18"
"InflaterInputStream.java:81 java.io.FilterInputStream.<init>(InputStream)","18","19"
"FilterInputStream.java:61 java.io.InputStream.<init>()","18","20"
"InputStream.java:45 java.lang.Object.<init>()","18","21"
"Object.java:37 java.lang.ref.Finalizer.register(Object)","18","22"
"Finalizer.java:91","18","23"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","15","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","15","3"
