"Method","Time (ms)","Own Time (ms)"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","5","5"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","5","0"
"java.lang.AbstractStringBuilder.append(String) AbstractStringBuilder.java","4","0"
"java.lang.String.getChars(int, int, char[], int) String.java","4","4"
"java.lang.StringBuilder.append(String) StringBuilder.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","4"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","3","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","3","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","3","3"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","3","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","3","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","3","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","3","0"
"java.util.AbstractList.listIterator(int) AbstractList.java","3","3"
"java.util.AbstractList.listIterator() AbstractList.java","3","0"
"java.util.ArrayList.addAll(Collection) ArrayList.java","3","0"
"java.util.SubList.iterator() AbstractList.java","3","0"
"java.util.SubList.listIterator(int) AbstractList.java","3","0"
"java.util.SubList$1.<init>(SubList, int) AbstractList.java","3","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","2","0"
"java.lang.AbstractStringBuilder.append(int) AbstractStringBuilder.java","2","0"
"java.lang.Integer.stringSize(int) Integer.java","2","2"
"java.lang.invoke.BoundMethodHandle$Factory.emitPushFields(String, String, MethodVisitor) BoundMethodHandle.java","2","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeFieldName(String, int) BoundMethodHandle.java","2","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","2","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","2","0"
"java.lang.StringBuilder.append(int) StringBuilder.java","2","0"
"sun.misc.Perf.createLong(String, int, int, long) Perf.java (native)","2","2"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","2","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","2","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","2","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","2","0"
"java.util.WeakHashMap.expungeStaleEntries() WeakHashMap.java","2","2"
"java.util.WeakHashMap.getTable() WeakHashMap.java","2","0"
"java.util.WeakHashMap.put(Object, Object) WeakHashMap.java","2","0"
