"Method","Time (ms)","Own Time (ms)"
"java.lang.String.toUpperCase(Locale) String.java","3","0"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","3","0"
"java.util.jar.JarFile.maybeInstantiateVerifier() JarFile.java","3","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","3","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","3","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","3","3"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","2","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","2","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","2","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","2","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","2","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","2","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","2","2"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","2","0"
