"Method","Time (ms)","Own Time (ms)"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","5","5"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","4","4"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","3","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","3","3"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyNameable(Class) InvokerBytecodeGenerator.java","2","2"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","2","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","2","2"
"java.lang.Enum.ordinal() Enum.java","1","1"
"java.lang.invoke.LambdaForm.argument(int, LambdaForm$BasicType) LambdaForm.java","1","0"
"java.lang.invoke.LambdaForm.arguments(int, MethodType) LambdaForm.java","1","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","1","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","1","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","1","0"
"java.lang.invoke.MethodType.parameterType(int) MethodType.java","1","1"
