"Call Tree","Time (ms)","Level"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","21","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","21","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","21","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","21","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","21","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","21","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","21","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","16","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","16","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","16","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","16","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","16","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","16","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","16","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","16","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","10","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","10","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","10","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","10","41"
"Provider.java:138 java.security.Provider.putId()","10","42"
"Provider.java:688 java.lang.String.valueOf(double)","10","43"
"String.java:3141 java.lang.Double.toString(double)","10","44"
"Double.java:204 sun.misc.FloatingDecimal.<clinit>()","10","45"
"FloatingDecimal.java:977","10","46"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","6","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","6","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","6","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","6","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","6","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","6","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","6","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","6","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","6","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","6","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","6","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","6","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","6","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","6","51"
"SunEntries.java:101 sun.security.provider.NativePRNG.<clinit>()","6","52"
"NativePRNG.java:93 sun.security.provider.NativePRNG.initIO(NativePRNG$Variant)","6","53"
"NativePRNG.java:129 java.security.AccessController.doPrivileged(PrivilegedAction)","6","54"
"AccessController.java (native) sun.security.provider.NativePRNG$1.run()","6","55"
"NativePRNG.java:130 sun.security.provider.NativePRNG$1.run()","6","56"
"NativePRNG.java:190","6","57"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","33"
"ObjectStreamClass.java:509 java.io.ObjectStreamClass.access$900(ObjectStreamClass)","4","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeFieldOffsets()","4","35"
"ObjectStreamClass.java:1426","4","36"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","9","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","9","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","9","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","9","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","9","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","9","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","9","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","9","11"
"InetAddress.java:802","9","12"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:397","7","16"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","26","2"
"LauncherHelper.java:526 sun.launcher.LauncherHelper.validateMainClass(Class)","17","3"
"LauncherHelper.java:544 java.lang.Class.getMethod(String, Class[])","17","4"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","17","5"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","17","6"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","17","7"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","17","8"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","17","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","11"
"ClassLoader.java:404 java.lang.ClassLoader.getClassLoadingLock(String)","17","12"
"ClassLoader.java:463 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","17","13"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","17","14"
"ConcurrentHashMap.java:1018 java.util.concurrent.ConcurrentHashMap.tabAt(ConcurrentHashMap$Node[], int)","17","15"
"ConcurrentHashMap.java:755 sun.misc.Unsafe.getObjectVolatile(Object, long)","17","16"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","9","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","9","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","9","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","9","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","9","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","9","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","9","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","9","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","9","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","9","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","9","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","9","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","9","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","9","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","9","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","9","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","9","27"
"ZipFile.java:485 java.util.ArrayDeque.<clinit>()","4","28"
"ArrayDeque.java:86","4","29"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","4","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","4","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","4","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","4","31"
"PerfCounter.java:67 java.nio.DirectByteBuffer.asLongBuffer()","4","32"
"DirectByteBuffer.java:835","4","33"
