"Call Tree","Time (ms)","Level"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","3","22"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","3","23"
"BigInteger.java:3062","3","24"
"BigInteger.java:2822","2","22"
"BigInteger.java:2579","6","21"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","28","20"
"BigInteger.java:623","28","21"
"BigInteger.java:1036","20","20"
"BigInteger.java:794 java.math.BigInteger.add(BigInteger)","22","18"
"BigInteger.java:1238 java.math.BigInteger.add(int[], int[])","22","19"
"BigInteger.java:1324","22","20"
"BigInteger.java:801 java.math.BigInteger.add(BigInteger)","6","18"
"BigInteger.java:1238","6","19"
"SetupEncodingBenchmark.java:123","28","17"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","27","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","27","16"
"SetupEncodingBenchmark.java:85","16","17"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","10","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","10","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","10","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","10","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","10","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","10","22"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","10","23"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","10","24"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","10","25"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","10","26"
"MutableBigInteger.java:1133","10","27"
