"Method","Time (ms)","Own Time (ms)"
"jdk.internal.org.objectweb.asm.ClassWriter.put(Item) ClassWriter.java","3","3"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","3","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","3","3"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","3","3"
"java.util.ServiceLoader.<init>(Class, ClassLoader) ServiceLoader.java","3","0"
"java.util.ServiceLoader.load(Class, ClassLoader) ServiceLoader.java","3","0"
"java.util.ServiceLoader.load(Class) ServiceLoader.java","3","0"
"java.util.ServiceLoader.reload() ServiceLoader.java","3","3"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","3","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","3","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","3","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","3","0"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","2","2"
"java.lang.ClassLoader.findNative(ClassLoader, String) ClassLoader.java","2","0"
"java.lang.ClassLoader$NativeLibrary.find(String) ClassLoader.java (native)","2","2"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","2","0"
"java.util.jar.JarFile.getManEntry() JarFile.java","2","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","2","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","2","0"
"java.util.zip.ZipFile.getEntryCSize(long) ZipFile.java (native)","2","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","2","0"
"java.io.ObjectStreamClass$FieldReflectorKey.<init>(Class, ObjectStreamField[], ReferenceQueue) ObjectStreamClass.java","2","2"
"java.lang.ClassLoader.getClassLoadingLock(String) ClassLoader.java","2","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","2","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","2","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","2","0"
"java.util.concurrent.ConcurrentHashMap.setTabAt(ConcurrentHashMap$Node[], int, ConcurrentHashMap$Node) ConcurrentHashMap.java","2","2"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","2","0"
"org.openjdk.jmh.runner.ForkedMain.<clinit>() ForkedMain.java","2","0"
