"Call Tree","Time (ms)","Level"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","11","31"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","11","32"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","11","33"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","11","34"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","11","35"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","11","36"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","11","37"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","11","38"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","11","39"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","11","40"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","8","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","8","29"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","8","30"
"ObjectStreamClass.java:1790","8","31"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","15","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","15","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","15","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","15","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","15","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","15","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","15","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","15","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","15","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","15","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","15","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","15","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","15","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","15","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","15","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","15","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","15","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","15","38"
"Providers.java:39","8","39"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","7","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","7","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","7","41"
"Provider.java:138 java.security.Provider.putId()","7","42"
"Provider.java:688 java.lang.String.valueOf(double)","7","43"
"String.java:3141 java.lang.Double.toString(double)","7","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","7","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","7","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","7","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","7","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","7","49"
"FloatingDecimal.java:448","7","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","17","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","17","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","17","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","17","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","17","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","17","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","17","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","17","19"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","17","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","17","21"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","17","22"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","17","23"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","17","24"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","17","25"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","17","26"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","17","27"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","17","28"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","17","29"
"Class.java:417 java.security.AccessController.doPrivileged(PrivilegedAction)","17","30"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","16","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","16","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","16","6"
"ObjectOutputStream.java:1134","16","7"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","29","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","29","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","29","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","29","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","29","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","29","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","29","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","29","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","15","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","15","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","15","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","12","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","12","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","12","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","12","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","12","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","12","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","12","21"
"URLClassPath.java:887","12","22"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","2","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","2","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","2","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","2","16"
"JarFile.java:553 java.util.jar.JarFile.getManEntry()","2","17"
"JarFile.java:494 java.util.jar.JarFile.getJarEntry(String)","2","18"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","2","19"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","2","20"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","2","21"
"ZipFile.java:589 java.util.zip.ZipFile.getEntryCSize(long)","2","22"
"ZipFile.java (native) java.lang.ClassLoader.findNative(ClassLoader, String)","2","23"
"ClassLoader.java:1963 java.lang.ClassLoader$NativeLibrary.find(String)","2","24"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","7","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","7","14"
"Launcher.java:358 java.security.Permissions.add(Permission)","7","15"
"Permissions.java:132 java.security.Permissions.getPermissionCollection(Permission, boolean)","7","16"
"Permissions.java:254 java.security.BasicPermission.newPermissionCollection()","7","17"
"BasicPermission.java:252","7","18"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","7","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","7","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","7","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","7","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","7","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","7","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","7","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","7","19"
"Attributes.java:168 java.util.jar.Attributes.put(Object, Object)","7","20"
"Attributes.java:148 java.util.HashMap.put(Object, Object)","7","21"
"HashMap.java:612 java.util.HashMap.hash(Object)","7","22"
"HashMap.java:339 java.util.jar.Attributes$Name.hashCode()","7","23"
"Attributes.java:514","7","24"
"org.openjdk.jmh.runner.ForkedMain.<clinit>()","2","2"
"ForkedMain.java:42 java.lang.ClassLoader.loadClass(String)","2","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","2","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","2","5"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","2","6"
"ClassLoader.java:404 java.lang.ClassLoader.getClassLoadingLock(String)","2","7"
"ClassLoader.java:463 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","2","8"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","2","9"
"ConcurrentHashMap.java:1070 java.util.concurrent.ConcurrentHashMap.addCount(long, int)","2","10"
"ConcurrentHashMap.java:2288 java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[])","2","11"
"ConcurrentHashMap.java:2456 java.util.concurrent.ConcurrentHashMap.setTabAt(ConcurrentHashMap$Node[], int, ConcurrentHashMap$Node)","2","12"
"ConcurrentHashMap.java:764","2","13"
