"Call Tree","Time (ms)","Level"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","15","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","15","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","15","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","15","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","15","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","15","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","48"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","15","8"
"ProfilerFactory.java:179 java.lang.ClassLoader.loadClass(String)","15","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","20"
"BenchmarkHandler.java:68 java.lang.ClassLoader.loadClass(String)","9","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","10"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","11"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","12"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","13"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","14"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","15"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","16"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","9","17"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","9","18"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","9","19"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","9","20"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","8","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","8","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","8","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","8","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","8","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","8","18"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","7","8"
"BenchmarkHandler.java:105 java.lang.Math.ceil(double)","7","9"
"Math.java:423","7","10"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","15","7"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","11","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","11","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","11","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","11","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","11","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","11","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","11","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","11","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","11","20"
"ObjectOutputStream.java:1427 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","11","21"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","11","22"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","11","23"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","11","24"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","11","25"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","11","26"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","11","27"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","11","28"
"ObjectStreamClass.java:843 java.io.ObjectOutputStream.writeUTF(String)","11","29"
"ObjectOutputStream.java:869 java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String)","11","30"
"ObjectOutputStream.java:2007 java.io.ObjectOutputStream$BlockDataOutputStream.getUTFLength(String)","11","31"
"ObjectOutputStream.java:2140","11","32"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","4","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","4","9"
"InfraControl.java:49 org.openjdk.jmh.util.Utils.check(Class, String[])","4","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","4","11"
"Utils.java:347 org.openjdk.jmh.util.Utils.getOffset(Class, String)","4","12"
"Utils.java:358","4","13"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","26","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","26","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","26","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","26","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","26","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","26","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","26","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","26","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","26","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","26","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","26","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","26","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","26","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","26","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","26","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","26","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","26","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","26","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","26","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","26","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","26","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","26","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","26","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","21","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","21","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","11","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","11","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","11","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","11","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","11","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","11","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","11","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","6","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","6","48"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","6","49"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","6","50"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","6","51"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","4","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","4","48"
"ObjectStreamClass.java:1759 java.io.ObjectStreamClass.getDefaultSerialFields(Class)","4","49"
"ObjectStreamClass.java:1843 java.io.ObjectStreamField.<init>(Field, boolean, boolean)","4","50"
"ObjectStreamField.java:134","4","51"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","3","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","3","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","3","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","3","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","3","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","3","40"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","3","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","3","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","3","43"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","3","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","3","45"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","3","46"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","3","47"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","3","48"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","3","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","3","50"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","3","51"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","3","52"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","3","53"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","3","54"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","3","55"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","3","56"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","3","57"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","3","58"
"ClassDefiner.java:57 java.security.AccessController.doPrivileged(PrivilegedAction)","3","59"
"AccessController.java (native) sun.reflect.ClassDefiner$1.run()","3","60"
"ClassDefiner.java:58 sun.reflect.ClassDefiner$1.run()","3","61"
"ClassDefiner.java:60 sun.reflect.DelegatingClassLoader.<init>(ClassLoader)","3","62"
"ClassDefiner.java:72 java.lang.ClassLoader.<init>(ClassLoader)","3","63"
"ClassLoader.java:316 java.lang.ClassLoader.<init>(Void, ClassLoader)","3","64"
"ClassLoader.java:290 java.util.Hashtable.<init>()","3","65"
"Hashtable.java:212 java.util.Hashtable.<init>(int, float)","3","66"
"Hashtable.java:181","3","67"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","6","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","6","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","6","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","6","41"
"ObjectStreamClass.java:2448","6","42"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","5","27"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","28"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","29"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","30"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","31"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","32"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","33"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","34"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","5","35"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","5","36"
"ObjectStreamClass.java:1598","5","37"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","50","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","34","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","34","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","34","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","34","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","34","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","34","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","34","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","34","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","34","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","34","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","34","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","34","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","34","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","34","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","34","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","34","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","34","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","34","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","34","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","34","34"
"ObjectStreamClass.java:2000","23","35"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","10","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","10","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","10","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","10","38"
"Providers.java:54 sun.security.jca.ProviderList.fromSecurityProperties()","10","39"
"ProviderList.java:83 java.security.AccessController.doPrivileged(PrivilegedAction)","10","40"
"AccessController.java (native) sun.security.jca.ProviderList$2.run()","10","41"
"ProviderList.java:84 sun.security.jca.ProviderList$2.run()","10","42"
"ProviderList.java:86 sun.security.jca.ProviderList.<init>(ProviderList$1)","10","43"
"ProviderList.java:56 sun.security.jca.ProviderList.<init>()","10","44"
"ProviderList.java:179","10","45"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","16","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","16","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","16","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","16","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","16","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","16","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","16","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","16","11"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","9","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","9","13"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","9","14"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","9","15"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","9","16"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","9","17"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","9","18"
"UnsafeFieldAccessorFactory.java:77","9","19"
"ObjectStreamClass.java:526 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","7","13"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","7","14"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","7","15"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","7","16"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","7","17"
"Exception.java:66 java.lang.Throwable.<init>(String)","7","18"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","7","19"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","7","20"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","12","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","14"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","4","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","4","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","4"
