"Method","Time (ms)","Own Time (ms)"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","5","0"
"java.util.AbstractList.listIterator() AbstractList.java","5","0"
"java.util.AbstractSequentialList.iterator() AbstractSequentialList.java","5","0"
"java.util.LinkedList.listIterator(int) LinkedList.java","5","5"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","5","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","5","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","5","0"
"java.net.Socket.<init>(String, int) Socket.java","5","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","5","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","5","0"
"java.net.Socket.connect(SocketAddress) Socket.java","5","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","5","5"
"java.math.BigInteger.subtract(int[], int[]) BigInteger.java","4","4"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.LambdaForm$BasicType.basicTypeSlots() LambdaForm.java","4","4"
"java.lang.Exception.<init>(String) Exception.java","4","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","4","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","4","0"
"java.lang.Throwable.<init>(String) Throwable.java","4","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","4","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","4","4"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","3","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","3","3"
"java.lang.invoke.MethodType.genericMethodType(int) MethodType.java","3","3"
"java.security.Provider.ensureLegacyParsed() Provider.java","2","0"
"java.security.Provider.getService(String, String) Provider.java","2","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","2","0"
"java.security.Provider$Service.addAttribute(String, String) Provider.java","2","0"
"java.util.HashMap.newNode(int, Object, Object, HashMap$Node) HashMap.java","2","2"
"java.util.HashMap.put(Object, Object) HashMap.java","2","0"
"java.util.HashMap.putVal(int, Object, Object, boolean, boolean) HashMap.java","2","0"
