"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","4","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","4","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","4","0"
"org.openjdk.jmh.runner.ForkedMain.<clinit>() ForkedMain.java","4","0"
"java.lang.AbstractStringBuilder.<init>(int) AbstractStringBuilder.java","4","4"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.<init>(MethodType, LambdaForm, Object, Object) Species_LL","4","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object) Species_LL","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$DMH.1450495309.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","4","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","4","0"
"java.lang.invoke.MethodType.toFieldDescriptorString(Class) MethodType.java","4","0"
"java.lang.StringBuilder.<init>() StringBuilder.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparse(Class) BytecodeDescriptor.java","4","0"
"java.lang.Class.arrayContentsEq(Object[], Object[]) Class.java","4","4"
"java.lang.Class.searchMethods(Method[], String, Class[]) Class.java","4","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","4","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","4","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","4","0"
"java.util.AbstractList.subList(int, int) AbstractList.java","4","4"
"java.lang.invoke.BoundMethodHandle$Factory.makeSignature(String, boolean) BoundMethodHandle.java","3","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","3","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","3","0"
"java.lang.StringBuilder.<init>(String) StringBuilder.java","3","3"
"java.lang.Class.getConstructor(Class[]) Class.java","3","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","3","3"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","3","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","2","2"
